_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
60492e85f79634ecb8e7b0fa,2023_12_19,42.9857,-70.7595,Jenness Beach,3.14285714285714,1.56756428571429,2.44931714285714,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
60492e85f79634ecb8e7b0fa,2023_12_20,42.9857,-70.7595,Jenness Beach,4,1.238248,1.93476266666667,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
60492e85f79634ecb8e7b0fa,2023_12_21,42.9857,-70.7595,Jenness Beach,2.66666666666667,0.880797333333333,1.37624666666667,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
60492e85f79634ecb8e7b0fa,2023_12_22,42.9857,-70.7595,Jenness Beach,3,0.794451666666667,1.24133,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
60492e85f79634ecb8e7b0fa,2023_12_24,42.9857,-70.7595,Jenness Beach,1,0.37655,0.58837,8,8,NIGHT_CLEAR,Cross-shore,1
60492e85f79634ecb8e7b0fa,2023_12_25,42.9857,-70.7595,Jenness Beach,2,0.469240625,0.733189375,6.25,6.25,"NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,DRIZZLE,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_MIST,NIGHT_MIST","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",16
60492e85f79634ecb8e7b0fa,2023_12_26,42.9857,-70.7595,Jenness Beach,2,0.470270909090909,0.734798181818182,6,6,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
60492e85f79634ecb8e7b0fa,2023_12_27,42.9857,-70.7595,Jenness Beach,2,0.422161,0.659626,6,6,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLOUDY,MIST,MIST,CLEAR,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",10
60492e85f79634ecb8e7b0fa,2023_12_28,42.9857,-70.7595,Jenness Beach,0.625,0.427983125,0.668724375,6,6,"NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,OVERCAST,DRIZZLE,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
60492e85f79634ecb8e7b0fa,2023_12_29,42.9857,-70.7595,Jenness Beach,2.55555555555556,0.64774,1.01209444444444,6,6,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_FOG,FOG,OVERCAST,MIST,OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",9
60492e85f79634ecb8e7b0fa,2023_12_30,42.9857,-70.7595,Jenness Beach,2.14285714285714,0.401748571428572,0.627732857142857,6,6,"NIGHT_FOG,NIGHT_FOG,FOG,FOG,DRIZZLE,DRIZZLE,OVERCAST","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
60492e85f79634ecb8e7b0fa,2023_12_31,42.9857,-70.7595,Jenness Beach,1.33333333333333,0.275604444444444,0.430634444444444,6,6,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
60492e85f79634ecb8e7b0fa,2024_01_01,42.9857,-70.7595,Jenness Beach,2,0.269689545454545,0.421388181818182,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",22
60492e85f79634ecb8e7b0fa,2024_01_02,42.9857,-70.7595,Jenness Beach,1,0.207250769230769,0.323833076923077,5.92307692307692,5.92307692307692,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
60492e85f79634ecb8e7b0fa,2024_01_03,42.9857,-70.7595,Jenness Beach,1,0.156561666666667,0.244629166666667,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
60492e85f79634ecb8e7b0fa,2024_01_04,42.9857,-70.7595,Jenness Beach,1,0.150537333333333,0.235215333333333,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
60492e85f79634ecb8e7b0fa,2024_01_05,42.9857,-70.7595,Jenness Beach,1,0.261073333333333,0.407926,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
