_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708c3d,2023_11_22,54.2946558452258,-8.96523273772053,Easkey,0,2.21002,3.45316,12,12,NIGHT_OVERCAST,Cross-shore,1
5842041f4e65fad6a7708c3d,2023_11_22,54.2946558452258,-8.96523273772053,Easkey,0,2.21002,3.45316,12,12,NIGHT_OVERCAST,Cross-shore,1
5842041f4e65fad6a7708c3d,2023_11_23,54.2946558452258,-8.96523273772053,Easkey,0.928571428571429,2.44732428571429,3.82394285714286,12,12,"NIGHT_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708c3d,2023_11_24,54.2946558452258,-8.96523273772053,Easkey,3.14285714285714,1.89351714285714,2.95862142857143,12,12,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708c3d,2023_11_25,54.2946558452258,-8.96523273772053,Easkey,4,1.37441166666667,2.14751333333333,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708c3d,2023_11_26,54.2946558452258,-8.96523273772053,Easkey,3.3,0.820449,1.281948,12,12,"NIGHT_FOG,FOG,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708c3d,2023_11_27,54.2946558452258,-8.96523273772053,Easkey,1.5,0.872891666666667,1.36389,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708c3d,2023_11_28,54.2946558452258,-8.96523273772053,Easkey,2.92857142857143,0.622215714285714,0.972211428571429,11.9285714285714,11.9285714285714,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",14
5842041f4e65fad6a7708c3d,2023_11_29,54.2946558452258,-8.96523273772053,Easkey,3.42857142857143,1.04605214285714,1.63445714285714,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708c3d,2023_11_30,54.2946558452258,-8.96523273772053,Easkey,2.36363636363636,0.794402727272727,1.24125454545455,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
