_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f18ce355469b914b8b532,2023_11_22,43.473,-3.5013,Playa de Noja,2,0.69784,1.09038,17,17,NIGHT_LIGHT_SHOWERS,Onshore,1
640f18ce355469b914b8b532,2023_11_23,43.473,-3.5013,Playa de Noja,2.85714285714286,0.558187142857143,0.872165714285714,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640f18ce355469b914b8b532,2023_11_24,43.473,-3.5013,Playa de Noja,3,0.58834,0.91928,17,17,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
640f18ce355469b914b8b532,2023_11_25,43.473,-3.5013,Playa de Noja,2.5,0.674485,1.05388166666667,17,17,"CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLOUDY,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640f18ce355469b914b8b532,2023_11_26,43.473,-3.5013,Playa de Noja,2.4,0.443014,0.692209,16.3,16.3,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",10
640f18ce355469b914b8b532,2023_11_27,43.473,-3.5013,Playa de Noja,1,0.47884,0.748191666666667,16,16,"LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640f18ce355469b914b8b532,2023_11_28,43.473,-3.5013,Playa de Noja,2.42857142857143,0.634276428571429,0.991056428571429,16,16,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore",14
640f18ce355469b914b8b532,2023_11_29,43.473,-3.5013,Playa de Noja,1.85714285714286,0.313177142857143,0.489338571428571,16,16,"NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,CLOUDY,CLEAR,OVERCAST,LIGHT_RAIN,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Onshore,Cross-shore,Offshore,Offshore",14
640f18ce355469b914b8b532,2023_11_30,43.473,-3.5013,Playa de Noja,1,0.291387272727273,0.455293636363636,16,16,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
640f18ce355469b914b8b532,2023_12_01,43.473,-3.5013,Playa de Noja,2.82352941176471,0.668051764705882,1.04383294117647,16,16,"NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",17
640f18ce355469b914b8b532,2023_12_02,43.473,-3.5013,Playa de Noja,2.33333333333333,0.641588333333333,1.00248,16,16,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
640f18ce355469b914b8b532,2023_12_03,43.473,-3.5013,Playa de Noja,2,0.269298,0.420778,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640f18ce355469b914b8b532,2023_12_04,43.473,-3.5013,Playa de Noja,1.45454545454545,0.710471818181818,1.11011272727273,15.2727272727273,15.2727272727273,"NIGHT_CLOUDY,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,HEAVY_RAIN,BRIEF_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
640f18ce355469b914b8b532,2023_12_05,43.473,-3.5013,Playa de Noja,3.92857142857143,1.03455071428571,1.61648642857143,15,15,"NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f18ce355469b914b8b532,2023_12_06,43.473,-3.5013,Playa de Noja,2.66666666666667,0.544393333333333,0.850623333333333,15,15,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
