_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a649fe920304be2a6c75a,2023_11_22,5.4253,95.2405,Pantai Camara,3,0.41183,0.64348,29,29,NIGHT_OVERCAST,Offshore,1
640a649fe920304be2a6c75a,2023_11_23,5.4253,95.2405,Pantai Camara,3,0.454875,0.710740714285714,29,29,"BRIEF_SHOWERS,THUNDER_STORMS,SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a649fe920304be2a6c75a,2023_11_24,5.4253,95.2405,Pantai Camara,3,0.650878571428572,1.01699714285714,29,29,"LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",7
640a649fe920304be2a6c75a,2023_11_25,5.4253,95.2405,Pantai Camara,3,0.590886666666667,0.923258333333333,29,29,"BRIEF_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",6
640a649fe920304be2a6c75a,2023_11_26,5.4253,95.2405,Pantai Camara,2.7,0.428002,0.668756,29,29,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a649fe920304be2a6c75a,2023_11_27,5.4253,95.2405,Pantai Camara,2.16666666666667,0.453066666666667,0.707915,28,28,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a649fe920304be2a6c75a,2023_11_28,5.4253,95.2405,Pantai Camara,3.21428571428571,0.783572857142857,1.22433214285714,28.0714285714286,28.0714285714286,"CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a649fe920304be2a6c75a,2023_11_29,5.4253,95.2405,Pantai Camara,3,0.63246,0.988217857142857,29,29,"NIGHT_CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore",14
640a649fe920304be2a6c75a,2023_11_30,5.4253,95.2405,Pantai Camara,1.90909090909091,0.561191818181818,0.876863636363636,29,29,"THUNDER_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore",11
640a649fe920304be2a6c75a,2023_12_01,5.4253,95.2405,Pantai Camara,3,0.521726470588235,0.815197058823529,28.8235294117647,28.8235294117647,"LIGHT_RAIN,OVERCAST,THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,OVERCAST,BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
