_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5cc8b55739a02e0001ac69f8,2023_11_22,33.4201929584324,-117.621047217839,"San Clemente Pier, Northside",2,0.12,0.43,18,18,CLEAR,Cross-shore,1
5cc8b55739a02e0001ac69f8,2023_11_23,33.4201929584324,-117.621047217839,"San Clemente Pier, Northside",1.64285714285714,0.203571428571429,0.509285714285714,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,MOSTLY_CLOUDY,MIST","Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5cc8b55739a02e0001ac69f8,2023_11_24,33.4201929584324,-117.621047217839,"San Clemente Pier, Northside",1.85714285714286,0.33,0.632857142857143,18,18,"NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,FOG,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5cc8b55739a02e0001ac69f8,2023_11_25,33.4201929584324,-117.621047217839,"San Clemente Pier, Northside",1.83333333333333,0.276666666666667,0.581666666666667,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5cc8b55739a02e0001ac69f8,2023_11_26,33.4201929584324,-117.621047217839,"San Clemente Pier, Northside",1.66666666666667,0.298888888888889,0.602222222222222,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
5cc8b55739a02e0001ac69f8,2023_11_27,33.4201929584324,-117.621047217839,"San Clemente Pier, Northside",1.83333333333333,0.271666666666667,0.576666666666667,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore",6
5cc8b55739a02e0001ac69f8,2023_11_28,33.4201929584324,-117.621047217839,"San Clemente Pier, Northside",2.28571428571429,0.287142857142857,0.593571428571429,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5cc8b55739a02e0001ac69f8,2023_11_29,33.4201929584324,-117.621047217839,"San Clemente Pier, Northside",2.35714285714286,0.28,0.584285714285714,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5cc8b55739a02e0001ac69f8,2023_11_30,33.4201929584324,-117.621047217839,"San Clemente Pier, Northside",2,0.277272727272727,0.58,18,18,"NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,MOSTLY_CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",11
5cc8b55739a02e0001ac69f8,2023_12_01,33.4201929584324,-117.621047217839,"San Clemente Pier, Northside",2.47058823529412,0.382941176470588,0.687647058823529,17.8235294117647,17.8235294117647,"CLEAR,CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5cc8b55739a02e0001ac69f8,2023_12_02,33.4201929584324,-117.621047217839,"San Clemente Pier, Northside",2,0.226666666666667,0.533333333333333,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
5cc8b55739a02e0001ac69f8,2023_12_03,33.4201929584324,-117.621047217839,"San Clemente Pier, Northside",1.9,0.097,0.399,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",10
5cc8b55739a02e0001ac69f8,2023_12_04,33.4201929584324,-117.621047217839,"San Clemente Pier, Northside",2,0.0872727272727273,0.393636363636364,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Onshore",11
5cc8b55739a02e0001ac69f8,2023_12_05,33.4201929584324,-117.621047217839,"San Clemente Pier, Northside",2,0.142857142857143,0.448571428571429,17,17,"NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MIST,MIST,MIST,MIST","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
5cc8b55739a02e0001ac69f8,2023_12_06,33.4201929584324,-117.621047217839,"San Clemente Pier, Northside",2,0.18,0.483333333333333,17,17,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
5cc8b55739a02e0001ac69f8,2023_12_07,33.4201929584324,-117.621047217839,"San Clemente Pier, Northside",2.5,0.324166666666667,0.625833333333333,17,17,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
