_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a6e,2023_11_22,32.9092977115895,-79.5781040029736,Bull Island,2,0.63,0.93,19,19,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708a6e,2023_11_22,32.9092977115895,-79.5781040029736,Bull Island,2,0.63,0.93,19,19,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708a6e,2023_11_23,32.9092977115895,-79.5781040029736,Bull Island,1,0.103571428571429,0.408571428571429,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a6e,2023_11_24,32.9092977115895,-79.5781040029736,Bull Island,1.57142857142857,0.00857142857142857,0.308571428571429,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,MOSTLY_CLEAR,OVERCAST,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",7
5842041f4e65fad6a7708a6e,2023_11_25,32.9092977115895,-79.5781040029736,Bull Island,1,0.0633333333333333,0.355,18.1666666666667,18.1666666666667,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708a6e,2023_11_26,32.9092977115895,-79.5781040029736,Bull Island,1.9,0.204,0.507,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708a6e,2023_11_27,32.9092977115895,-79.5781040029736,Bull Island,1,0.00833333333333333,0.308333333333333,19,19,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a6e,2023_11_28,32.9092977115895,-79.5781040029736,Bull Island,1,0,0.219285714285714,18.9285714285714,18.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a6e,2023_11_29,32.9092977115895,-79.5781040029736,Bull Island,0.714285714285714,0,0.184285714285714,16.8571428571429,16.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",14
5842041f4e65fad6a7708a6e,2023_11_30,32.9092977115895,-79.5781040029736,Bull Island,0,0,0.13,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore",11
5842041f4e65fad6a7708a6e,2023_12_01,32.9092977115895,-79.5781040029736,Bull Island,0.764705882352941,0.143529411764706,0.377647058823529,15.8235294117647,15.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MIST,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLOUDY,MIST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708a6e,2023_12_02,32.9092977115895,-79.5781040029736,Bull Island,2.58333333333333,0.608333333333333,0.9125,15.6666666666667,15.6666666666667,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_OVERCAST,MIST,MIST,CLEAR,BRIEF_SHOWERS_POSSIBLE,DRIZZLE,NIGHT_MIST","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708a6e,2023_12_03,32.9092977115895,-79.5781040029736,Bull Island,1.1,0.423,0.729,16.8,16.8,"NIGHT_MIST,NIGHT_OVERCAST,NIGHT_CLEAR,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708a6e,2023_12_04,32.9092977115895,-79.5781040029736,Bull Island,2,0.18,0.485454545454545,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708a6e,2023_12_05,32.9092977115895,-79.5781040029736,Bull Island,1.21428571428571,0.0292857142857143,0.322857142857143,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a7708a6e,2023_12_06,32.9092977115895,-79.5781040029736,Bull Island,1,0.01,0.29,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
