_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f150174a71b5bb2220b95,2023_11_22,39.0605,1.5896,Aguas Blancas - Ibiza,1,2.12643,3.32255,19,19,NIGHT_CLEAR,Onshore,1
640f150174a71b5bb2220b95,2023_11_23,39.0605,1.5896,Aguas Blancas - Ibiza,2,1.38670071428571,2.16672071428571,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f150174a71b5bb2220b95,2023_11_24,39.0605,1.5896,Aguas Blancas - Ibiza,2.57142857142857,0.63953,0.999268571428571,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
640f150174a71b5bb2220b95,2023_11_25,39.0605,1.5896,Aguas Blancas - Ibiza,3,1.203215,1.88002166666667,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",6
640f150174a71b5bb2220b95,2023_11_26,39.0605,1.5896,Aguas Blancas - Ibiza,3.1,0.737586,1.152481,19,19,"OVERCAST,OVERCAST,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640f150174a71b5bb2220b95,2023_11_27,39.0605,1.5896,Aguas Blancas - Ibiza,1,0.18126,0.283218333333333,19,19,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",6
640f150174a71b5bb2220b95,2023_11_28,39.0605,1.5896,Aguas Blancas - Ibiza,1.14285714285714,0.502961428571429,0.785877142857143,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
640f150174a71b5bb2220b95,2023_11_29,39.0605,1.5896,Aguas Blancas - Ibiza,1,0.336205,0.525319285714286,18.4285714285714,18.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f150174a71b5bb2220b95,2023_11_30,39.0605,1.5896,Aguas Blancas - Ibiza,0.818181818181818,0.127018181818182,0.198469090909091,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640f150174a71b5bb2220b95,2023_12_01,39.0605,1.5896,Aguas Blancas - Ibiza,0.0588235294117647,0.0361252941176471,0.0564458823529412,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",17
640f150174a71b5bb2220b95,2023_12_02,39.0605,1.5896,Aguas Blancas - Ibiza,1.25,0.4808475,0.751323333333333,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
640f150174a71b5bb2220b95,2023_12_03,39.0605,1.5896,Aguas Blancas - Ibiza,2.9,0.575717,0.899558,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640f150174a71b5bb2220b95,2023_12_04,39.0605,1.5896,Aguas Blancas - Ibiza,1,0.192019090909091,0.300030909090909,18,18,"CLEAR,CLEAR,OVERCAST,OVERCAST,LIGHT_RAIN,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640f150174a71b5bb2220b95,2023_12_05,39.0605,1.5896,Aguas Blancas - Ibiza,1.5,0.64801,1.01251642857143,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640f150174a71b5bb2220b95,2023_12_06,39.0605,1.5896,Aguas Blancas - Ibiza,2,0.258786666666667,0.40436,18,18,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640f150174a71b5bb2220b95,2023_12_07,39.0605,1.5896,Aguas Blancas - Ibiza,1,0.202001666666667,0.315625,17.1666666666667,17.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640f150174a71b5bb2220b95,2023_12_08,39.0605,1.5896,Aguas Blancas - Ibiza,0.181818181818182,0.55581,0.868453636363636,17.6363636363636,17.6363636363636,"CLEAR,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f150174a71b5bb2220b95,2023_12_09,39.0605,1.5896,Aguas Blancas - Ibiza,1.91666666666667,0.541984166666667,0.846848333333333,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640f150174a71b5bb2220b95,2023_12_10,39.0605,1.5896,Aguas Blancas - Ibiza,1.42857142857143,0.182187857142857,0.28467,17.2857142857143,17.2857142857143,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f150174a71b5bb2220b95,2023_12_11,39.0605,1.5896,Aguas Blancas - Ibiza,0.571428571428571,0.102057142857143,0.159464285714286,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
