_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b89f6b6d7690d55905b35,2023_11_22,29.1261,-13.4643,Arrieta Beach,1,0.68705,1.07351,23,23,NIGHT_CLEAR,Cross-shore,1
640b89f6b6d7690d55905b35,2023_11_23,29.1261,-13.4643,Arrieta Beach,1,0.61964,0.968186428571429,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
640b89f6b6d7690d55905b35,2023_11_24,29.1261,-13.4643,Arrieta Beach,1,0.42359,0.661858571428572,23,23,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640b89f6b6d7690d55905b35,2023_11_25,29.1261,-13.4643,Arrieta Beach,1,0.416373333333333,0.650586666666667,22.1666666666667,22.1666666666667,"MOSTLY_CLOUDY,OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,NIGHT_CLOUDY","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640b89f6b6d7690d55905b35,2023_11_26,29.1261,-13.4643,Arrieta Beach,1.3,0.301142,0.470535,22,22,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b89f6b6d7690d55905b35,2023_11_27,29.1261,-13.4643,Arrieta Beach,1.66666666666667,0.212228333333333,0.331606666666667,22,22,"CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
640b89f6b6d7690d55905b35,2023_11_28,29.1261,-13.4643,Arrieta Beach,1.71428571428571,0.225342857142857,0.352098571428571,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
640b89f6b6d7690d55905b35,2023_11_29,29.1261,-13.4643,Arrieta Beach,1,0.150428571428571,0.235043571428571,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
640b89f6b6d7690d55905b35,2023_11_30,29.1261,-13.4643,Arrieta Beach,0.272727272727273,0.101039090909091,0.157873636363636,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",11
640b89f6b6d7690d55905b35,2023_12_01,29.1261,-13.4643,Arrieta Beach,0.117647058823529,0.0907852941176471,0.141851764705882,21.9411764705882,21.9411764705882,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
