_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708e18,2023_11_22,20.804,-156.807,Lopa Beach,2,0.27,0.58,25,25,CLEAR,Onshore,1
5842041f4e65fad6a7708e18,2023_11_22,20.804,-156.807,Lopa Beach,2,0.27,0.58,25,25,CLEAR,Onshore,1
5842041f4e65fad6a7708e18,2023_11_23,20.804,-156.807,Lopa Beach,2,0.180714285714286,0.486428571428571,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore",14
5842041f4e65fad6a7708e18,2023_11_24,20.804,-156.807,Lopa Beach,1.57142857142857,0.0257142857142857,0.324285714285714,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Onshore,Cross-shore,Offshore",7
5842041f4e65fad6a7708e18,2023_11_25,20.804,-156.807,Lopa Beach,1,0,0.255,25.8333333333333,25.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,CLEAR","Offshore,Offshore,Offshore,Onshore,Cross-shore,Onshore",6
5842041f4e65fad6a7708e18,2023_11_26,20.804,-156.807,Lopa Beach,1.5,0.013,0.312,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",10
5842041f4e65fad6a7708e18,2023_11_27,20.804,-156.807,Lopa Beach,2,0.05,0.356,26,26,"NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore",5
5842041f4e65fad6a7708e18,2023_11_28,20.804,-156.807,Lopa Beach,1.78571428571429,0.0592857142857143,0.363571428571429,26,26,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",14
5842041f4e65fad6a7708e18,2023_11_29,20.804,-156.807,Lopa Beach,1,0.0292857142857143,0.321428571428571,26,26,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,FOG,CLEAR,MOSTLY_CLEAR,MIST,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e18,2023_11_30,20.804,-156.807,Lopa Beach,1,0.00818181818181818,0.270909090909091,26,26,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
5842041f4e65fad6a7708e18,2023_12_01,20.804,-156.807,Lopa Beach,1.17647058823529,0.104117647058824,0.41,26,26,"MOSTLY_CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore",17
