_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9af68284fe152eb1059f,2023_11_22,41.834734,35.16003,Sarimsak Cayi,1,0.17205,0.26883,18,18,NIGHT_CLEAR,Offshore,1
640b9af68284fe152eb1059f,2023_11_23,41.834734,35.16003,Sarimsak Cayi,2,0.404414285714286,0.631895714285714,18,18,"LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b9af68284fe152eb1059f,2023_11_24,41.834734,35.16003,Sarimsak Cayi,1,0.170162857142857,0.265878571428571,18,18,"CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640b9af68284fe152eb1059f,2023_11_25,41.834734,35.16003,Sarimsak Cayi,0.666666666666667,0.414548333333333,0.647731666666667,17.5,17.5,"CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640b9af68284fe152eb1059f,2023_11_26,41.834734,35.16003,Sarimsak Cayi,0.1,0.559349,0.873979,17,17,"CLEAR,CLEAR,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b9af68284fe152eb1059f,2023_11_27,41.834734,35.16003,Sarimsak Cayi,0,0.030265,0.04729,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b9af68284fe152eb1059f,2023_11_28,41.834734,35.16003,Sarimsak Cayi,0,0.0973642857142857,0.152131428571429,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b9af68284fe152eb1059f,2023_11_29,41.834734,35.16003,Sarimsak Cayi,1.5,0.551432857142857,0.861612857142857,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore",14
640b9af68284fe152eb1059f,2023_11_30,41.834734,35.16003,Sarimsak Cayi,1.72727272727273,0.487710909090909,0.76205,17,17,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",11
640b9af68284fe152eb1059f,2023_12_01,41.834734,35.16003,Sarimsak Cayi,1.35294117647059,0.253174705882353,0.395586470588235,16.8235294117647,16.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
640b9af68284fe152eb1059f,2023_12_02,41.834734,35.16003,Sarimsak Cayi,1.41666666666667,0.230959166666667,0.360870833333333,15.3333333333333,15.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640b9af68284fe152eb1059f,2023_12_03,41.834734,35.16003,Sarimsak Cayi,1,0.161833,0.252863,15.8,15.8,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b9af68284fe152eb1059f,2023_12_04,41.834734,35.16003,Sarimsak Cayi,0.727272727272727,0.151651818181818,0.236956363636364,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
640b9af68284fe152eb1059f,2023_12_05,41.834734,35.16003,Sarimsak Cayi,1,0.549562857142857,0.858688571428571,16,16,"OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9af68284fe152eb1059f,2023_12_06,41.834734,35.16003,Sarimsak Cayi,1,0.311683333333333,0.487003333333333,15.3333333333333,15.3333333333333,"CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640b9af68284fe152eb1059f,2023_12_07,41.834734,35.16003,Sarimsak Cayi,1.91666666666667,0.253828333333333,0.396605833333333,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640b9af68284fe152eb1059f,2023_12_08,41.834734,35.16003,Sarimsak Cayi,1,0.158752727272727,0.248053636363636,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b9af68284fe152eb1059f,2023_12_09,41.834734,35.16003,Sarimsak Cayi,2.83333333333333,0.603171666666667,0.9424575,15,15,"NIGHT_CLEAR,CLOUDY,CLOUDY,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore",12
