_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709bbc,2023_11_22,43.37,-3.038,Punta Galea,3,1.09044,1.70381,17,17,NIGHT_BRIEF_SHOWERS,Cross-shore,1
584204214e65fad6a7709bbc,2023_11_23,43.37,-3.038,Punta Galea,3,1.02725142857143,1.60507928571429,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709bbc,2023_11_24,43.37,-3.038,Punta Galea,3,1.22647428571429,1.91636428571429,17,17,"CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
584204214e65fad6a7709bbc,2023_11_25,43.37,-3.038,Punta Galea,3.16666666666667,1.22198333333333,1.90935166666667,16.1666666666667,16.1666666666667,"OVERCAST,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Offshore",6
584204214e65fad6a7709bbc,2023_11_26,43.37,-3.038,Punta Galea,3.3,0.833649,1.302578,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
584204214e65fad6a7709bbc,2023_11_27,43.37,-3.038,Punta Galea,2.66666666666667,1.69150166666667,2.64297166666667,16,16,"LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
584204214e65fad6a7709bbc,2023_11_28,43.37,-3.038,Punta Galea,3.21428571428571,1.30110857142857,2.03298,16,16,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709bbc,2023_11_29,43.37,-3.038,Punta Galea,1.85714285714286,0.586651428571429,0.916644285714286,16,16,"NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709bbc,2023_11_30,43.37,-3.038,Punta Galea,3,0.931467272727273,1.45541727272727,16,16,"NIGHT_LIGHT_RAIN,RAIN,LIGHT_RAIN,RAIN,RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_RAIN","Onshore,Onshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204214e65fad6a7709bbc,2023_12_01,43.37,-3.038,Punta Galea,3.58823529411765,1.51315705882353,2.36430705882353,16,16,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",17
