_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a653cb6d7693a5c5a493d,2023_11_22,-3.2563,100.572,Lighthouse / Pagai Selatan,2,0.67392,1.05301,27,27,NIGHT_BRIEF_SHOWERS_POSSIBLE,Onshore,1
640a653cb6d7693a5c5a493d,2023_11_23,-3.2563,100.572,Lighthouse / Pagai Selatan,3.07142857142857,0.686800714285714,1.07312714285714,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a653cb6d7693a5c5a493d,2023_11_24,-3.2563,100.572,Lighthouse / Pagai Selatan,3,0.669504285714286,1.04610142857143,27,27,"BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",7
640a653cb6d7693a5c5a493d,2023_11_25,-3.2563,100.572,Lighthouse / Pagai Selatan,2,0.64049,1.00076166666667,27.5,27.5,"OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a653cb6d7693a5c5a493d,2023_11_26,-3.2563,100.572,Lighthouse / Pagai Selatan,2.5,0.615742,0.962098,28,28,"CLOUDY,CLOUDY,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
640a653cb6d7693a5c5a493d,2023_11_27,-3.2563,100.572,Lighthouse / Pagai Selatan,2.16666666666667,0.669305,1.04578833333333,28,28,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a653cb6d7693a5c5a493d,2023_11_28,-3.2563,100.572,Lighthouse / Pagai Selatan,2.28571428571429,0.665922142857143,1.0405,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a653cb6d7693a5c5a493d,2023_11_29,-3.2563,100.572,Lighthouse / Pagai Selatan,1.78571428571429,0.608568571428572,0.950886428571429,28,28,"CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a653cb6d7693a5c5a493d,2023_11_30,-3.2563,100.572,Lighthouse / Pagai Selatan,2.81818181818182,0.615382727272727,0.961537272727273,28,28,"LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,THUNDER_SHOWERS,LIGHT_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Onshore,Onshore",11
640a653cb6d7693a5c5a493d,2023_12_01,-3.2563,100.572,Lighthouse / Pagai Selatan,2.11764705882353,0.672127647058824,1.05020058823529,28,28,"CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640a653cb6d7693a5c5a493d,2023_12_02,-3.2563,100.572,Lighthouse / Pagai Selatan,2.41666666666667,0.7950225,1.24222083333333,27.3333333333333,27.3333333333333,"CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a653cb6d7693a5c5a493d,2023_12_03,-3.2563,100.572,Lighthouse / Pagai Selatan,2.9,0.727522,1.136754,27,27,"CLOUDY,OVERCAST,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",10
640a653cb6d7693a5c5a493d,2023_12_04,-3.2563,100.572,Lighthouse / Pagai Selatan,1.18181818181818,0.788310909090909,1.23173636363636,27,27,"CLOUDY,CLOUDY,CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a653cb6d7693a5c5a493d,2023_12_05,-3.2563,100.572,Lighthouse / Pagai Selatan,3.07142857142857,1.19481571428571,1.8669,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a653cb6d7693a5c5a493d,2023_12_06,-3.2563,100.572,Lighthouse / Pagai Selatan,4,1.27426333333333,1.99103666666667,27,27,"CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Onshore,Onshore",3
