_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a58424519057d77a2bf25,2023_11_22,-27.572701,-48.42427,Barra da Lagoa,2,0.63912,0.99863,22,22,NIGHT_LIGHT_RAIN,Offshore,1
640a58424519057d77a2bf25,2023_11_23,-27.572701,-48.42427,Barra da Lagoa,1.07142857142857,0.507112857142857,0.792363571428571,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,CLOUDY,CLEAR,CLEAR,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,CLOUDY,CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a58424519057d77a2bf25,2023_11_24,-27.572701,-48.42427,Barra da Lagoa,1.28571428571429,0.540334285714286,0.844272857142857,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
640a58424519057d77a2bf25,2023_11_25,-27.572701,-48.42427,Barra da Lagoa,2,0.364048333333333,0.568825,22.8333333333333,22.8333333333333,"MOSTLY_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
640a58424519057d77a2bf25,2023_11_26,-27.572701,-48.42427,Barra da Lagoa,1.2,0.258988,0.404667,23,23,"NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a58424519057d77a2bf25,2023_11_27,-27.572701,-48.42427,Barra da Lagoa,1.16666666666667,0.845538333333333,1.321155,23,23,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a58424519057d77a2bf25,2023_11_28,-27.572701,-48.42427,Barra da Lagoa,1.35714285714286,0.961465,1.50228928571429,23,23,"NIGHT_RAIN,NIGHT_HEAVY_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,RAIN,RAIN,LIGHT_RAIN,RAIN,RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",14
640a58424519057d77a2bf25,2023_11_29,-27.572701,-48.42427,Barra da Lagoa,1.92857142857143,1.266745,1.97928928571429,23,23,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,THUNDER_STORMS,BRIEF_SHOWERS,OVERCAST,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a58424519057d77a2bf25,2023_11_30,-27.572701,-48.42427,Barra da Lagoa,3.36363636363636,0.964268181818182,1.50667090909091,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
640a58424519057d77a2bf25,2023_12_01,-27.572701,-48.42427,Barra da Lagoa,2.52941176470588,0.687634117647059,1.07442823529412,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a58424519057d77a2bf25,2023_12_02,-27.572701,-48.42427,Barra da Lagoa,1.41666666666667,0.508205833333333,0.794071666666667,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",12
640a58424519057d77a2bf25,2023_12_03,-27.572701,-48.42427,Barra da Lagoa,2.2,0.491233,0.767554,23.8,23.8,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS","Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a58424519057d77a2bf25,2023_12_04,-27.572701,-48.42427,Barra da Lagoa,2,0.412136363636364,0.643964545454546,24,24,"NIGHT_CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a58424519057d77a2bf25,2023_12_05,-27.572701,-48.42427,Barra da Lagoa,1,0.550119285714286,0.859562142857143,24,24,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a58424519057d77a2bf25,2023_12_06,-27.572701,-48.42427,Barra da Lagoa,3,0.543393333333333,0.849056666666667,24,24,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Cross-shore",3
640a58424519057d77a2bf25,2023_12_07,-27.572701,-48.42427,Barra da Lagoa,1.75,0.478701666666667,0.747973333333333,24,24,"CLOUDY,CLEAR,CLOUDY,CLOUDY,OVERCAST,MOSTLY_CLOUDY,OVERCAST,OVERCAST,DRIZZLE,CLOUDY,DRIZZLE,NIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
640a58424519057d77a2bf25,2023_12_08,-27.572701,-48.42427,Barra da Lagoa,0.545454545454545,0.452418181818182,0.706904545454545,24,24,"NIGHT_CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a58424519057d77a2bf25,2023_12_09,-27.572701,-48.42427,Barra da Lagoa,0.916666666666667,0.339593333333333,0.530613333333333,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",12
640a58424519057d77a2bf25,2023_12_10,-27.572701,-48.42427,Barra da Lagoa,1,0.425688571428571,0.665138571428571,24,24,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a58424519057d77a2bf25,2023_12_11,-27.572701,-48.42427,Barra da Lagoa,1.64285714285714,0.632863571428571,0.988849285714286,24,24,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
640a58424519057d77a2bf25,2023_12_12,-27.572701,-48.42427,Barra da Lagoa,2.26666666666667,0.479716666666667,0.749554666666667,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a58424519057d77a2bf25,2023_12_13,-27.572701,-48.42427,Barra da Lagoa,1.33333333333333,0.695595833333333,1.08687,24,24,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a58424519057d77a2bf25,2023_12_14,-27.572701,-48.42427,Barra da Lagoa,1,0.722095555555556,1.12827555555556,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a58424519057d77a2bf25,2023_12_15,-27.572701,-48.42427,Barra da Lagoa,1,0.62963,0.983796666666667,24,24,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a58424519057d77a2bf25,2023_12_17,-27.572701,-48.42427,Barra da Lagoa,2.33333333333333,1.06789666666667,1.66859,24,24,"CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a58424519057d77a2bf25,2023_12_18,-27.572701,-48.42427,Barra da Lagoa,2,1.0095775,1.577465,25.5,25.5,"OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a58424519057d77a2bf25,2023_12_19,-27.572701,-48.42427,Barra da Lagoa,2,0.846147142857143,1.32210285714286,26,26,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a58424519057d77a2bf25,2023_12_20,-27.572701,-48.42427,Barra da Lagoa,1.8,0.707439333333333,1.10537533333333,26,26,"CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
