_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
600b4ef298b10187a83401e0,2023_11_22,35.8854511,-75.58156,Outer Banks Fishing Pier,1,0.65,0.96,15,15,NIGHT_LIGHT_RAIN,Onshore,1
600b4ef298b10187a83401e0,2023_11_23,35.8854511,-75.58156,Outer Banks Fishing Pier,1.21428571428571,0.582142857142857,0.888571428571429,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
600b4ef298b10187a83401e0,2023_11_24,35.8854511,-75.58156,Outer Banks Fishing Pier,1.28571428571429,0.23,0.535714285714286,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
600b4ef298b10187a83401e0,2023_11_25,35.8854511,-75.58156,Outer Banks Fishing Pier,0.166666666666667,0.921666666666667,1.22666666666667,14.5,14.5,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,CLEAR,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
600b4ef298b10187a83401e0,2023_11_26,35.8854511,-75.58156,Outer Banks Fishing Pier,1,0.815,1.094,14,14,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,OVERCAST,BRIEF_SHOWERS,RAIN,BRIEF_SHOWERS,HEAVY_SHOWERS,DRIZZLE,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore",10
600b4ef298b10187a83401e0,2023_11_27,35.8854511,-75.58156,Outer Banks Fishing Pier,0.666666666666667,0.361666666666667,0.665,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",6
600b4ef298b10187a83401e0,2023_11_28,35.8854511,-75.58156,Outer Banks Fishing Pier,0.214285714285714,0.303571428571429,0.608571428571429,14.9285714285714,14.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
600b4ef298b10187a83401e0,2023_11_29,35.8854511,-75.58156,Outer Banks Fishing Pier,1,0.258571428571429,0.563571428571429,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
600b4ef298b10187a83401e0,2023_11_30,35.8854511,-75.58156,Outer Banks Fishing Pier,1,0,0.205454545454545,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
600b4ef298b10187a83401e0,2023_12_01,35.8854511,-75.58156,Outer Banks Fishing Pier,1,0.00294117647058824,0.245882352941177,13.8235294117647,13.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
