_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5b02fe338bd590001bf55485,2023_11_22,39.2740100193245,-74.57325,10th St.,4.8,1.28016,2.00568,13,11,NIGHT_CLOUDY,Offshore,1
5b02fe338bd590001bf55485,2023_11_23,39.2740100193245,-74.57325,10th St.,2.72642857142857,0.671840476190476,1.07855238095238,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5b02fe338bd590001bf55485,2023_11_24,39.2740100193245,-74.57325,10th St.,1.83428571428571,0.234666666666667,0.538990476190476,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5b02fe338bd590001bf55485,2023_11_25,39.2740100193245,-74.57325,10th St.,1.83333333333333,0.318383333333333,0.62035,12.8333333333333,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5b02fe338bd590001bf55485,2023_11_26,39.2740100193245,-74.57325,10th St.,0.5,0.209067333333333,0.516617333333333,11.3,9.6,"NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_FOG,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,DRIZZLE","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
5b02fe338bd590001bf55485,2023_11_27,39.2740100193245,-74.57325,10th St.,2.9,0.856226666666667,1.15702666666667,11,9,"CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5b02fe338bd590001bf55485,2023_11_28,39.2740100193245,-74.57325,10th St.,0.68,0.055,0.360871428571429,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5b02fe338bd590001bf55485,2023_11_29,39.2740100193245,-74.57325,10th St.,0.0714285714285714,-0.00803571428571428,0.163142857142857,11,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5b02fe338bd590001bf55485,2023_11_30,39.2740100193245,-74.57325,10th St.,0,9.09090909090911e-05,0.263872727272727,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",11
5b02fe338bd590001bf55485,2023_12_01,39.2740100193245,-74.57325,10th St.,0.49,0.142607450980392,0.44956431372549,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5b02fe338bd590001bf55485,2023_12_02,39.2740100193245,-74.57325,10th St.,2.61083333333333,0.553033333333333,0.937122222222222,11,8,"NIGHT_DRIZZLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLOUDY,CLOUDY,MOSTLY_CLOUDY,NIGHT_MIST","Onshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore",12
5b02fe338bd590001bf55485,2023_12_03,39.2740100193245,-74.57325,10th St.,1.333,0.7189,1.05724,11,8,"NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,DRIZZLE,LIGHT_RAIN,DRIZZLE,MIST,MIST,MIST,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",10
