_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708e8e,2023_11_22,-23.962587,-46.18218,Pernambuco,1,0.54732,0.85518,26,26,NIGHT_BRIEF_SHOWERS,Onshore,1
5842041f4e65fad6a7708e8e,2023_11_22,-23.962587,-46.18218,Pernambuco,1,0.54732,0.85518,26,26,NIGHT_BRIEF_SHOWERS,Onshore,1
5842041f4e65fad6a7708e8e,2023_11_23,-23.962587,-46.18218,Pernambuco,2.28571428571429,0.468228571428571,0.731607142857143,26,26,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708e8e,2023_11_24,-23.962587,-46.18218,Pernambuco,3,0.736631428571429,1.15098571428571,26,26,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708e8e,2023_11_25,-23.962587,-46.18218,Pernambuco,2.83333333333333,0.761045,1.189135,26,26,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708e8e,2023_11_26,-23.962587,-46.18218,Pernambuco,1.6,0.960794,1.501243,26,26,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708e8e,2023_11_27,-23.962587,-46.18218,Pernambuco,1,0.716558333333333,1.11962166666667,26,26,"CLOUDY,CLOUDY,CLEAR,BRIEF_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708e8e,2023_11_28,-23.962587,-46.18218,Pernambuco,1.35714285714286,0.641025714285714,1.00160142857143,25.9285714285714,25.9285714285714,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e8e,2023_11_29,-23.962587,-46.18218,Pernambuco,2.35714285714286,0.794740714285714,1.24178071428571,25,25,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e8e,2023_11_30,-23.962587,-46.18218,Pernambuco,1.09090909090909,0.936880909090909,1.46387636363636,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
