_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f7c15355469bf11cec03e,2023_11_22,43.317,-8.611,Caion,3,0.66228,1.03481,16,16,NIGHT_CLEAR,Cross-shore,1
640f7c15355469bf11cec03e,2023_11_23,43.317,-8.611,Caion,3,0.700566428571429,1.09463428571429,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640f7c15355469bf11cec03e,2023_11_24,43.317,-8.611,Caion,3.42857142857143,0.746581428571429,1.16653285714286,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
640f7c15355469bf11cec03e,2023_11_25,43.317,-8.611,Caion,4,1.21046666666667,1.891355,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640f7c15355469bf11cec03e,2023_11_26,43.317,-8.611,Caion,3.8,0.980001,1.53125,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",10
640f7c15355469bf11cec03e,2023_11_27,43.317,-8.611,Caion,3,0.780886666666667,1.220135,16,16,"OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
640f7c15355469bf11cec03e,2023_11_28,43.317,-8.611,Caion,3,0.577691428571429,0.902644285714286,16,16,"NIGHT_DRIZZLE,MIST,OVERCAST,OVERCAST,LIGHT_RAIN,OVERCAST,OVERCAST,LIGHT_SHOWERS,OVERCAST,BRIEF_SHOWERS,RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f7c15355469bf11cec03e,2023_11_29,43.317,-8.611,Caion,2.14285714285714,0.479963571428571,0.749942142857143,16,16,"NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_FOG,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f7c15355469bf11cec03e,2023_11_30,43.317,-8.611,Caion,3.18181818181818,1.13599,1.77498454545455,16,16,"NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f7c15355469bf11cec03e,2023_12_01,43.317,-8.611,Caion,3.23529411764706,1.64390176470588,2.56859705882353,15.8235294117647,15.8235294117647,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,OVERCAST,BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
