_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a5defe9203086d3a53968,2023_11_22,6.2165,102.2437,Pantai Mek Mas,3,0.54027,0.84418,30,30,NIGHT_LIGHT_SHOWERS,Offshore,1
640a5defe9203086d3a53968,2023_11_23,6.2165,102.2437,Pantai Mek Mas,2.5,0.531510714285714,0.830487142857143,30,30,"DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
640a5defe9203086d3a53968,2023_11_24,6.2165,102.2437,Pantai Mek Mas,2.14285714285714,0.90925,1.42070428571429,30,30,"THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a5defe9203086d3a53968,2023_11_25,6.2165,102.2437,Pantai Mek Mas,2.66666666666667,0.936128333333333,1.4627,29.5,29.5,"THUNDER_SHOWERS,THUNDER_SHOWERS,RAIN,NIGHT_HEAVY_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a5defe9203086d3a53968,2023_11_26,6.2165,102.2437,Pantai Mek Mas,3,0.784668,1.226043,29,29,"HEAVY_RAIN,HEAVY_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",10
640a5defe9203086d3a53968,2023_11_27,6.2165,102.2437,Pantai Mek Mas,3,0.721516666666667,1.12737333333333,29,29,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_SHOWERS","Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore",6
640a5defe9203086d3a53968,2023_11_28,6.2165,102.2437,Pantai Mek Mas,1.71428571428571,0.912954285714286,1.42649,29.0714285714286,29.0714285714286,"RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a5defe9203086d3a53968,2023_11_29,6.2165,102.2437,Pantai Mek Mas,2.5,0.877462142857143,1.37103214285714,29.4285714285714,29.4285714285714,"THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640a5defe9203086d3a53968,2023_11_30,6.2165,102.2437,Pantai Mek Mas,2.27272727272727,0.549156363636364,0.858055454545455,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
640a5defe9203086d3a53968,2023_12_01,6.2165,102.2437,Pantai Mek Mas,2.17647058823529,0.796283529411765,1.24419235294118,29.1764705882353,29.1764705882353,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,THUNDER_STORMS,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
