_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708976,2023_11_22,37.5988185272014,-122.50463,Pacifica / Linda Mar,2,0.332333333333333,0.628,14,14,CLEAR,Cross-shore,1
5842041f4e65fad6a7708976,2023_11_22,37.5988185272014,-122.50463,Pacifica / Linda Mar,2,0.332333333333333,0.628,14,14,CLEAR,Cross-shore,1
5842041f4e65fad6a7708976,2023_11_23,37.5988185272014,-122.50463,Pacifica / Linda Mar,2.83285714285714,0.540895238095238,0.842919047619048,14,14,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST,CLEAR,MIST,BRIEF_SHOWERS,BRIEF_SHOWERS,MIST","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708976,2023_11_24,37.5988185272014,-122.50463,Pacifica / Linda Mar,2.71428571428571,0.908595238095238,1.25357142857143,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",7
5842041f4e65fad6a7708976,2023_11_25,37.5988185272014,-122.50463,Pacifica / Linda Mar,3.83333333333333,1.27987777777778,1.58870555555556,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708976,2023_11_26,37.5988185272014,-122.50463,Pacifica / Linda Mar,3.42555555555556,1.25591481481481,1.80981111111111,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708976,2023_11_27,37.5988185272014,-122.50463,Pacifica / Linda Mar,2.47166666666667,0.616288888888889,0.913461111111111,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708976,2023_11_28,37.5988185272014,-122.50463,Pacifica / Linda Mar,2.14285714285714,0.289854761904762,0.594883333333333,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708976,2023_11_29,37.5988185272014,-122.50463,Pacifica / Linda Mar,2.54714285714286,0.319376190476191,0.6229,14,14,"MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708976,2023_11_30,37.5988185272014,-122.50463,Pacifica / Linda Mar,1.18181818181818,0.227790909090909,0.531036363636364,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
