_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a75e8606c452533bd6142,2023_11_22,25.2768,60.6687,Darya Bozorg,2,0.43331,0.67705,28,28,NIGHT_CLEAR,Offshore,1
640a75e8606c452533bd6142,2023_11_23,25.2768,60.6687,Darya Bozorg,1.07142857142857,0.353966428571429,0.553073571428571,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640a75e8606c452533bd6142,2023_11_24,25.2768,60.6687,Darya Bozorg,1.85714285714286,0.280525714285714,0.438324285714286,28,28,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
640a75e8606c452533bd6142,2023_11_25,25.2768,60.6687,Darya Bozorg,1.5,0.321295,0.502025,27.1666666666667,27.1666666666667,"LIGHT_SHOWERS,CLOUDY,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore",6
640a75e8606c452533bd6142,2023_11_26,25.2768,60.6687,Darya Bozorg,1.5,0.378584,0.591535,27,27,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",10
640a75e8606c452533bd6142,2023_11_27,25.2768,60.6687,Darya Bozorg,2.33333333333333,0.481161666666667,0.751816666666667,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a75e8606c452533bd6142,2023_11_28,25.2768,60.6687,Darya Bozorg,1.21428571428571,0.378835,0.59193,27,27,"BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a75e8606c452533bd6142,2023_11_29,25.2768,60.6687,Darya Bozorg,1.35714285714286,0.377139285714286,0.589277857142857,27,27,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a75e8606c452533bd6142,2023_11_30,25.2768,60.6687,Darya Bozorg,1.45454545454545,0.561697272727273,0.877650909090909,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
640a75e8606c452533bd6142,2023_12_01,25.2768,60.6687,Darya Bozorg,1.88235294117647,0.636751176470588,0.994921764705882,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
