_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709532,2023_11_22,41.425768,-82.365637,Vermilion Main Street Beach,0,0.19454,0.30397,11,11,NIGHT_CLOUDY,Onshore,1
584204204e65fad6a7709532,2023_11_22,41.425768,-82.365637,Vermilion Main Street Beach,0,0.19454,0.30397,11,11,NIGHT_CLOUDY,Onshore,1
584204204e65fad6a7709532,2023_11_23,41.425768,-82.365637,Vermilion Main Street Beach,0,0.0162878571428571,0.02545,11,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
584204204e65fad6a7709532,2023_11_24,41.425768,-82.365637,Vermilion Main Street Beach,1,0.357498571428571,0.558594285714286,11,11,"NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709532,2023_11_25,41.425768,-82.365637,Vermilion Main Street Beach,0.166666666666667,0.105355,0.164616666666667,9.33333333333333,9.33333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore",6
584204204e65fad6a7709532,2023_11_26,41.425768,-82.365637,Vermilion Main Street Beach,0,0,0,8.3,8.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,OVERCAST,CLOUDY,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709532,2023_11_27,41.425768,-82.365637,Vermilion Main Street Beach,0,0.00467833333333333,0.00731,9,9,"MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a7709532,2023_11_28,41.425768,-82.365637,Vermilion Main Street Beach,0,0.183963571428571,0.287444285714286,8.92857142857143,8.92857142857143,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,SNOW_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709532,2023_11_29,41.425768,-82.365637,Vermilion Main Street Beach,0,0.010995,0.0171792857142857,8,8,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709532,2023_11_30,41.425768,-82.365637,Vermilion Main Street Beach,0,0,0,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
