_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a17,2023_11_22,40.0699319967757,-74.0414491085663,Bay Head,4.33,1.31933333333333,2.02226666666667,13,11,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708a17,2023_11_22,40.0699319967757,-74.0414491085663,Bay Head,4.33,1.31933333333333,2.02226666666667,13,11,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708a17,2023_11_23,40.0699319967757,-74.0414491085663,Bay Head,2.71428571428571,0.747335714285714,1.05150714285714,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a17,2023_11_24,40.0699319967757,-74.0414491085663,Bay Head,1.52428571428571,0.356542857142857,0.661066666666667,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708a17,2023_11_25,40.0699319967757,-74.0414491085663,Bay Head,0.833333333333333,0.147755555555556,0.451311111111111,12.8333333333333,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708a17,2023_11_26,40.0699319967757,-74.0414491085663,Bay Head,0.7,0.12555,0.423336666666667,11.3,9.6,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,CLOUDY,CLOUDY,LIGHT_RAIN,OVERCAST,OVERCAST,MOSTLY_CLOUDY","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708a17,2023_11_27,40.0699319967757,-74.0414491085663,Bay Head,2.91666666666667,0.824822222222222,1.47423888888889,11,9,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a17,2023_11_28,40.0699319967757,-74.0414491085663,Bay Head,1,0.197078571428571,0.503738095238095,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a17,2023_11_29,40.0699319967757,-74.0414491085663,Bay Head,0.428571428571429,0.000773809523809523,0.283992857142857,11,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a17,2023_11_30,40.0699319967757,-74.0414491085663,Bay Head,0.0909090909090909,0,0.249015151515152,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708a17,2023_12_01,40.0699319967757,-74.0414491085663,Bay Head,0.578235294117647,0.0300490196078431,0.346780392156863,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
5842041f4e65fad6a7708a17,2023_12_02,40.0699319967757,-74.0414491085663,Bay Head,1.58333333333333,0.332152777777778,0.637786111111111,11,8,"NIGHT_OVERCAST,NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,FOG,MIST,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708a17,2023_12_03,40.0699319967757,-74.0414491085663,Bay Head,1,0.715726666666667,1.19230666666667,11,8,"NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,HEAVY_RAIN,LIGHT_RAIN,LIGHT_RAIN,HEAVY_RAIN,LIGHT_RAIN,DRIZZLE,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
5842041f4e65fad6a7708a17,2023_12_04,40.0699319967757,-74.0414491085663,Bay Head,2.40909090909091,0.535039393939394,0.840930303030303,11,8,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708a17,2023_12_05,40.0699319967757,-74.0414491085663,Bay Head,0.785714285714286,0.0492261904761905,0.353814285714286,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a17,2023_12_06,40.0699319967757,-74.0414491085663,Bay Head,0.666666666666667,0,0.284933333333333,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708a17,2023_12_07,40.0699319967757,-74.0414491085663,Bay Head,1.29166666666667,0.224486111111111,0.525083333333333,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708a17,2023_12_08,40.0699319967757,-74.0414491085663,Bay Head,1.81818181818182,0.377660606060606,0.685624242424242,9,8,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708a17,2023_12_09,40.0699319967757,-74.0414491085663,Bay Head,1.36083333333333,0.393291666666667,0.698033333333333,9,8,"NIGHT_CLEAR,NIGHT_LIGHT_RAIN,MIST,CLEAR,CLEAR,CLEAR,MIST,MIST,MIST,CLEAR,MIST,NIGHT_MIST","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708a17,2023_12_10,40.0699319967757,-74.0414491085663,Bay Head,0.678571428571429,0.325102380952381,0.631454761904762,9,8,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,BRIEF_SHOWERS,LIGHT_RAIN,MIST,NIGHT_MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708a17,2023_12_11,40.0699319967757,-74.0414491085663,Bay Head,3,1.28728571428571,1.80003571428571,9.28571428571429,8.28571428571429,"NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,DRIZZLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a17,2023_12_12,40.0699319967757,-74.0414491085663,Bay Head,2.84466666666667,0.943693333333333,1.33882666666667,10,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708a17,2023_12_13,40.0699319967757,-74.0414491085663,Bay Head,2.305,0.550427777777778,0.856913888888889,10,8.75,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708a17,2023_12_14,40.0699319967757,-74.0414491085663,Bay Head,0.871111111111111,0.125551851851852,0.432185185185185,10,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
