_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
618f01ca41f6b342a2cc0456,2023_11_22,-40.6991,172.3664,Anatori,0,0.43856,0.68525,15,15,CLEAR,Cross-shore,1
618f01ca41f6b342a2cc0456,2023_11_23,-40.6991,172.3664,Anatori,0.538461538461538,0.649573076923077,1.01495461538462,15,15,"BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",13
618f01ca41f6b342a2cc0456,2023_11_24,-40.6991,172.3664,Anatori,3.42857142857143,0.86064,1.34475,15,15,"BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
618f01ca41f6b342a2cc0456,2023_11_25,-40.6991,172.3664,Anatori,2.83333333333333,0.658868333333333,1.02947833333333,15.5,15.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore",6
618f01ca41f6b342a2cc0456,2023_11_26,-40.6991,172.3664,Anatori,1.7,0.552259,0.862907,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",10
618f01ca41f6b342a2cc0456,2023_11_27,-40.6991,172.3664,Anatori,2.16666666666667,0.633601666666667,0.990003333333333,16,16,"NIGHT_CLOUDY,NIGHT_DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS,BRIEF_SHOWERS","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",6
618f01ca41f6b342a2cc0456,2023_11_28,-40.6991,172.3664,Anatori,0.642857142857143,1.30868285714286,2.04481857142857,15.9285714285714,15.9285714285714,"LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
618f01ca41f6b342a2cc0456,2023_11_29,-40.6991,172.3664,Anatori,2.14285714285714,0.712508571428571,1.11329428571429,15.5714285714286,15.5714285714286,"LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
618f01ca41f6b342a2cc0456,2023_11_30,-40.6991,172.3664,Anatori,1.45454545454545,0.555809090909091,0.868452727272727,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
618f01ca41f6b342a2cc0456,2023_12_01,-40.6991,172.3664,Anatori,1.70588235294118,0.373242941176471,0.583192352941176,16,16,"CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",17
