_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a92,2023_11_22,30.6998358120913,-81.42483,Ft. Clinch State Park,2,0.66,0.97,19,19,CLEAR,Offshore,1
5842041f4e65fad6a7708a92,2023_11_22,30.6998358120913,-81.42483,Ft. Clinch State Park,2,0.66,0.97,19,19,CLEAR,Offshore,1
5842041f4e65fad6a7708a92,2023_11_23,30.6998358120913,-81.42483,Ft. Clinch State Park,1.71428571428571,0.297142857142857,0.603571428571429,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
5842041f4e65fad6a7708a92,2023_11_24,30.6998358120913,-81.42483,Ft. Clinch State Park,1.85714285714286,0.222857142857143,0.528571428571429,19,19,"NIGHT_CLEAR,NIGHT_OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore",7
5842041f4e65fad6a7708a92,2023_11_25,30.6998358120913,-81.42483,Ft. Clinch State Park,1.33333333333333,0.145,0.453333333333333,19.8333333333333,19.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708a92,2023_11_26,30.6998358120913,-81.42483,Ft. Clinch State Park,1,0.626,0.93,20,20,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,CLOUDY,OVERCAST,CLOUDY,HEAVY_RAIN,RAIN,LIGHT_RAIN,HEAVY_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708a92,2023_11_27,30.6998358120913,-81.42483,Ft. Clinch State Park,1.33333333333333,0.265,0.57,19,19,"CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a92,2023_11_28,30.6998358120913,-81.42483,Ft. Clinch State Park,1,0.0607142857142857,0.367142857142857,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a92,2023_11_29,30.6998358120913,-81.42483,Ft. Clinch State Park,1,0.0478571428571429,0.352142857142857,18.4285714285714,18.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a92,2023_11_30,30.6998358120913,-81.42483,Ft. Clinch State Park,0.272727272727273,0,0.249090909090909,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
