_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22b2e920305fa596a9cf,2023_11_22,-34.589,-54.1204,El Desplayado,2,0.60613,0.94708,19,19,CLEAR,Onshore,1
640a22b2e920305fa596a9cf,2023_11_23,-34.589,-54.1204,El Desplayado,2,0.508783571428571,0.794970714285714,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a22b2e920305fa596a9cf,2023_11_24,-34.589,-54.1204,El Desplayado,2.14285714285714,0.887912857142857,1.38736,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a22b2e920305fa596a9cf,2023_11_25,-34.589,-54.1204,El Desplayado,3.83333333333333,0.901793333333333,1.40905333333333,19.8333333333333,19.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",6
640a22b2e920305fa596a9cf,2023_11_26,-34.589,-54.1204,El Desplayado,1.6,0.542575,0.847775,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a22b2e920305fa596a9cf,2023_11_27,-34.589,-54.1204,El Desplayado,1,0.276528333333333,0.432075,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
640a22b2e920305fa596a9cf,2023_11_28,-34.589,-54.1204,El Desplayado,1,0.417722857142857,0.652693571428571,19.9285714285714,19.9285714285714,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,CLOUDY,CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22b2e920305fa596a9cf,2023_11_29,-34.589,-54.1204,El Desplayado,1.28571428571429,0.480631428571429,0.750986428571429,19,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22b2e920305fa596a9cf,2023_11_30,-34.589,-54.1204,El Desplayado,2.36363636363636,0.491477272727273,0.767934545454545,19,19,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
640a22b2e920305fa596a9cf,2023_12_01,-34.589,-54.1204,El Desplayado,1.52941176470588,0.499886470588235,0.781072941176471,18.8235294117647,18.8235294117647,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,MIST,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,HEAVY_RAIN","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
640a22b2e920305fa596a9cf,2023_12_02,-34.589,-54.1204,El Desplayado,2.5,0.666955,1.04211916666667,18.6666666666667,18.6666666666667,"NIGHT_HEAVY_RAIN,NIGHT_FOG,OVERCAST,MIST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
640a22b2e920305fa596a9cf,2023_12_03,-34.589,-54.1204,El Desplayado,1.7,0.802293,1.253581,19,19,"MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a22b2e920305fa596a9cf,2023_12_04,-34.589,-54.1204,El Desplayado,2,0.689983636363636,1.0781,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22b2e920305fa596a9cf,2023_12_05,-34.589,-54.1204,El Desplayado,1,0.547097857142857,0.85484,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22b2e920305fa596a9cf,2023_12_06,-34.589,-54.1204,El Desplayado,2.33333333333333,0.76193,1.19052,18.3333333333333,18.3333333333333,"NIGHT_RAIN_AND_FOG,RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore",3
640a22b2e920305fa596a9cf,2023_12_07,-34.589,-54.1204,El Desplayado,2,0.831848333333333,1.29976333333333,18,18,"LIGHT_RAIN,FOG,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,OVERCAST,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a22b2e920305fa596a9cf,2023_12_08,-34.589,-54.1204,El Desplayado,2.54545454545455,0.915032727272727,1.42974,17.3636363636364,17.3636363636364,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22b2e920305fa596a9cf,2023_12_09,-34.589,-54.1204,El Desplayado,2,0.700513333333333,1.09455333333333,17,17,"NIGHT_CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
640a22b2e920305fa596a9cf,2023_12_10,-34.589,-54.1204,El Desplayado,1.92857142857143,0.650994285714286,1.01718,17.7142857142857,17.7142857142857,"BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a22b2e920305fa596a9cf,2023_12_11,-34.589,-54.1204,El Desplayado,1.35714285714286,0.480472142857143,0.750738571428571,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22b2e920305fa596a9cf,2023_12_12,-34.589,-54.1204,El Desplayado,1.26666666666667,0.561177333333333,0.876838666666667,17.8,17.8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a22b2e920305fa596a9cf,2023_12_13,-34.589,-54.1204,El Desplayado,2.58333333333333,0.62969,0.983888333333333,17.5833333333333,17.5833333333333,"NIGHT_CLEAR,NIGHT_MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,THUNDER_STORMS","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore",12
640a22b2e920305fa596a9cf,2023_12_14,-34.589,-54.1204,El Desplayado,2.22222222222222,0.601182222222222,0.939348888888889,18,18,"NIGHT_MIST,MIST,CLOUDY,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a22b2e920305fa596a9cf,2023_12_15,-34.589,-54.1204,El Desplayado,2.33333333333333,0.55086,0.860723333333333,18,18,"CLEAR,CLEAR,THUNDER_STORMS","Offshore,Offshore,Offshore",3
640a22b2e920305fa596a9cf,2023_12_17,-34.589,-54.1204,El Desplayado,2,0.43955,0.686796666666667,19,19,"CLEAR,LIGHT_RAIN,HEAVY_THUNDER_STORMS","Cross-shore,Onshore,Cross-shore",3
640a22b2e920305fa596a9cf,2023_12_18,-34.589,-54.1204,El Desplayado,2.25,0.54619,0.85342,19,19,"CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,CLEAR,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a22b2e920305fa596a9cf,2023_12_19,-34.589,-54.1204,El Desplayado,2.14285714285714,1.10085285714286,1.72008,19.7142857142857,19.7142857142857,"NIGHT_OVERCAST,OVERCAST,MOSTLY_CLEAR,OVERCAST,CLOUDY,CLEAR,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a22b2e920305fa596a9cf,2023_12_20,-34.589,-54.1204,El Desplayado,1.93333333333333,0.953560666666667,1.48994066666667,20,20,"LIGHT_SHOWERS,CLOUDY,CLEAR,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",15
640a22b2e920305fa596a9cf,2023_12_21,-34.589,-54.1204,El Desplayado,2.73333333333333,0.763724666666667,1.19331866666667,20,20,"NIGHT_LIGHT_SHOWERS,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,THUNDER_STORMS,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a22b2e920305fa596a9cf,2023_12_22,-34.589,-54.1204,El Desplayado,2,0.7363,1.15046833333333,20,20,"NIGHT_MOSTLY_CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a22b2e920305fa596a9cf,2023_12_24,-34.589,-54.1204,El Desplayado,2,0.41819,0.65343,20,20,NIGHT_CLEAR,Cross-shore,1
640a22b2e920305fa596a9cf,2023_12_25,-34.589,-54.1204,El Desplayado,1.4375,0.38906375,0.607913125,19.125,19.125,"NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
640a22b2e920305fa596a9cf,2023_12_26,-34.589,-54.1204,El Desplayado,2,0.969844545454546,1.51538181818182,19.1818181818182,19.1818181818182,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22b2e920305fa596a9cf,2023_12_27,-34.589,-54.1204,El Desplayado,3,0.636925,0.995194,20.6,20.6,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a22b2e920305fa596a9cf,2023_12_28,-34.589,-54.1204,El Desplayado,2.125,0.44989,0.702953125,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",16
640a22b2e920305fa596a9cf,2023_12_29,-34.589,-54.1204,El Desplayado,1.22222222222222,0.445012222222222,0.695332222222222,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a22b2e920305fa596a9cf,2023_12_30,-34.589,-54.1204,El Desplayado,2.42857142857143,1.39667285714286,2.18230142857143,21,21,"NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a22b2e920305fa596a9cf,2023_12_31,-34.589,-54.1204,El Desplayado,3,0.947193333333333,1.47998888888889,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",9
640a22b2e920305fa596a9cf,2024_01_01,-34.589,-54.1204,El Desplayado,2.40909090909091,0.699552272727273,1.09304909090909,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",22
