_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77089f1,2023_11_22,41.0382866912308,-71.9199156761169,Poles,2.6,1.556672,2.410112,13,11,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a77089f1,2023_11_22,41.0382866912308,-71.9199156761169,Poles,2.6,1.556672,2.410112,13,11,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a77089f1,2023_11_23,41.0382866912308,-71.9199156761169,Poles,3.83357142857143,0.900567678571429,1.46536666666667,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
5842041f4e65fad6a77089f1,2023_11_24,41.0382866912308,-71.9199156761169,Poles,1.98142857142857,0.610729571428571,0.980629285714286,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a77089f1,2023_11_25,41.0382866912308,-71.9199156761169,Poles,0.861666666666667,0.0508,0.3100475,12.8333333333333,10.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089f1,2023_11_26,41.0382866912308,-71.9199156761169,Poles,0.2,-0.0018186,0.218967066666667,12,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,OVERCAST,CLOUDY,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a77089f1,2023_11_27,41.0382866912308,-71.9199156761169,Poles,1.26666666666667,1.31775475,2.02092041666667,12,9,"CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089f1,2023_11_28,41.0382866912308,-71.9199156761169,Poles,1.11428571428571,0.657931107142857,1.07304721428571,12,9,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a77089f1,2023_11_29,41.0382866912308,-71.9199156761169,Poles,1.155,0.288471428571429,0.591901964285714,11.4285714285714,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",14
5842041f4e65fad6a77089f1,2023_11_30,41.0382866912308,-71.9199156761169,Poles,0.757272727272727,0.3048,0.609370454545455,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
