_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a27,2023_11_22,36.8431877720477,-75.9719,South End,1,0.579733333333333,0.994533333333333,16,14,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708a27,2023_11_22,36.8431877720477,-75.9719,South End,1,0.579733333333333,0.994533333333333,16,14,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708a27,2023_11_23,36.8431877720477,-75.9719,South End,1.33357142857143,0.416259523809524,0.720490476190476,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a27,2023_11_24,36.8431877720477,-75.9719,South End,1.14285714285714,0.0160714285714286,0.319642857142857,16,14,"NIGHT_CLEAR,NIGHT_MIST,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708a27,2023_11_25,36.8431877720477,-75.9719,South End,0.166666666666667,0.777888888888889,1.15195555555556,15.8333333333333,13.8333333333333,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",6
5842041f4e65fad6a7708a27,2023_11_26,36.8431877720477,-75.9719,South End,0.883,0.55368,0.950523333333333,15,13,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_RAIN,DRIZZLE,MOSTLY_CLOUDY,LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,MIST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708a27,2023_11_27,36.8431877720477,-75.9719,South End,1.195,0.127294444444444,0.434027777777778,15,13,"CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a27,2023_11_28,36.8431877720477,-75.9719,South End,1,0.0510119047619048,0.356259523809524,15,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a27,2023_11_29,36.8431877720477,-75.9719,South End,0.642857142857143,0.0394642857142857,0.296071428571429,14.4285714285714,11.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a27,2023_11_30,36.8431877720477,-75.9719,South End,0,0,0.127878787878788,14,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
