_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9e38606c4550b0f4b627,2023_11_22,58.2951086,-3.29059,Lybster Harbour,0,0.14875,0.23243,10,10,NIGHT_LIGHT_RAIN,Offshore,1
640b9e38606c4550b0f4b627,2023_11_23,58.2951086,-3.29059,Lybster Harbour,0,0,0,10,10,"NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9e38606c4550b0f4b627,2023_11_24,58.2951086,-3.29059,Lybster Harbour,0,0,0,10,10,"NIGHT_BRIEF_SNOW_FLURRIES,LIGHT_SNOW,LIGHT_SHOWERS,CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640b9e38606c4550b0f4b627,2023_11_25,58.2951086,-3.29059,Lybster Harbour,0,0,0,10,10,"OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b9e38606c4550b0f4b627,2023_11_26,58.2951086,-3.29059,Lybster Harbour,0,0.023229,0.036294,10,10,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
640b9e38606c4550b0f4b627,2023_11_27,58.2951086,-3.29059,Lybster Harbour,1,0.29084,0.454438333333333,10,10,"NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
640b9e38606c4550b0f4b627,2023_11_28,58.2951086,-3.29059,Lybster Harbour,2.35714285714286,0.519502142857143,0.811722857142857,10,10,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SNOW_SHOWERS,CLEAR,CLEAR,LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9e38606c4550b0f4b627,2023_11_29,58.2951086,-3.29059,Lybster Harbour,1.64285714285714,0.411964285714286,0.643694285714286,10,10,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_FOG","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9e38606c4550b0f4b627,2023_11_30,58.2951086,-3.29059,Lybster Harbour,1.81818181818182,0.234191818181818,0.365927272727273,10,10,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b9e38606c4550b0f4b627,2023_12_01,58.2951086,-3.29059,Lybster Harbour,2,0.349812941176471,0.546580588235294,10,10,"NIGHT_FOG,NIGHT_LIGHT_SNOW,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
