_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
649618f427bd7a835627bbee,2023_11_22,-26.377,153.105,Tea Tree (Noosa),2,0.13,0.43,24,24,BRIEF_SHOWERS,Offshore,1
649618f427bd7a835627bbee,2023_11_23,-26.377,153.105,Tea Tree (Noosa),2,0.0992307692307692,0.405384615384615,24,24,"CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
649618f427bd7a835627bbee,2023_11_24,-26.377,153.105,Tea Tree (Noosa),2,0.154285714285714,0.457142857142857,24,24,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
649618f427bd7a835627bbee,2023_11_25,-26.377,153.105,Tea Tree (Noosa),2,0.141666666666667,0.445,24.3333333333333,24.3333333333333,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",6
649618f427bd7a835627bbee,2023_11_26,-26.377,153.105,Tea Tree (Noosa),2,0.088,0.393,24.7,24.7,"CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
649618f427bd7a835627bbee,2023_11_27,-26.377,153.105,Tea Tree (Noosa),2,0.0233333333333333,0.33,25,25,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,OVERCAST,DRIZZLE,DRIZZLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",6
649618f427bd7a835627bbee,2023_11_28,-26.377,153.105,Tea Tree (Noosa),2,0.137142857142857,0.44,25,25,"LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_FOG,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Offshore,Cross-shore",14
649618f427bd7a835627bbee,2023_11_29,-26.377,153.105,Tea Tree (Noosa),1.35714285714286,0.04,0.330714285714286,25,25,"CLEAR,OVERCAST,OVERCAST,NIGHT_RAIN,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",14
649618f427bd7a835627bbee,2023_11_30,-26.377,153.105,Tea Tree (Noosa),1,0,0.19,25,25,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",11
649618f427bd7a835627bbee,2023_12_01,-26.377,153.105,Tea Tree (Noosa),1,0,0.177058823529412,25,25,"CLEAR,OVERCAST,MOSTLY_CLEAR,OVERCAST,NIGHT_OVERCAST,NIGHT_THUNDER_STORMS,NIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
649618f427bd7a835627bbee,2023_12_02,-26.377,153.105,Tea Tree (Noosa),1,0,0.1725,25,25,"CLEAR,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
649618f427bd7a835627bbee,2023_12_03,-26.377,153.105,Tea Tree (Noosa),1,0,0.229,25,25,"THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore",10
649618f427bd7a835627bbee,2023_12_04,-26.377,153.105,Tea Tree (Noosa),1.72727272727273,0.00818181818181818,0.314545454545455,25,25,"THUNDER_SHOWERS,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MIST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MIST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",11
649618f427bd7a835627bbee,2023_12_05,-26.377,153.105,Tea Tree (Noosa),1.57142857142857,0.0378571428571429,0.332857142857143,25,25,"MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore",14
649618f427bd7a835627bbee,2023_12_06,-26.377,153.105,Tea Tree (Noosa),1,0,0.243333333333333,25,25,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore",3
649618f427bd7a835627bbee,2023_12_07,-26.377,153.105,Tea Tree (Noosa),1,0,0.250833333333333,25.8333333333333,25.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MIST,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore",12
649618f427bd7a835627bbee,2023_12_08,-26.377,153.105,Tea Tree (Noosa),2,0.109090909090909,0.412727272727273,26,26,"CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
649618f427bd7a835627bbee,2023_12_09,-26.377,153.105,Tea Tree (Noosa),2.91666666666667,0.425833333333333,0.729166666666667,26,26,"CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
649618f427bd7a835627bbee,2023_12_10,-26.377,153.105,Tea Tree (Noosa),3,0.870714285714286,1.17571428571429,26,26,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLEAR,MOSTLY_CLEAR,OVERCAST,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
649618f427bd7a835627bbee,2023_12_11,-26.377,153.105,Tea Tree (Noosa),3,0.836428571428571,1.14142857142857,26,26,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,CLEAR,CLOUDY,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
649618f427bd7a835627bbee,2023_12_12,-26.377,153.105,Tea Tree (Noosa),3,0.429333333333333,0.731333333333333,26,26,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,OVERCAST,OVERCAST,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
649618f427bd7a835627bbee,2023_12_13,-26.377,153.105,Tea Tree (Noosa),2,0.12,0.424166666666667,26,26,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",12
649618f427bd7a835627bbee,2023_12_14,-26.377,153.105,Tea Tree (Noosa),1.33333333333333,0.0255555555555556,0.33,25.5555555555556,25.5555555555556,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",9
649618f427bd7a835627bbee,2023_12_15,-26.377,153.105,Tea Tree (Noosa),1.33333333333333,0,0.3,25,25,"NIGHT_THUNDER_SHOWERS,NIGHT_OVERCAST,NIGHT_DRIZZLE","Onshore,Offshore,Onshore",3
649618f427bd7a835627bbee,2023_12_17,-26.377,153.105,Tea Tree (Noosa),2,0.0533333333333333,0.36,26,26,"NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore",3
