_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b94149b6fab710d2e63cd,2023_11_22,-36.4781,150.0596,Cuttagee Beach,2,0.65,0.95,19,19,OVERCAST,Cross-shore,1
640b94149b6fab710d2e63cd,2023_11_23,-36.4781,150.0596,Cuttagee Beach,2.15384615384615,0.675384615384615,0.978461538461539,19,19,"CLOUDY,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640b94149b6fab710d2e63cd,2023_11_24,-36.4781,150.0596,Cuttagee Beach,2.85714285714286,0.745714285714286,1.05142857142857,19,19,"CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_DRIZZLE,FOG,FOG,MIST","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore",7
640b94149b6fab710d2e63cd,2023_11_25,-36.4781,150.0596,Cuttagee Beach,3.33333333333333,0.98,1.28666666666667,20.3333333333333,20.3333333333333,"THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
640b94149b6fab710d2e63cd,2023_11_26,-36.4781,150.0596,Cuttagee Beach,2.3,0.396,0.7,21,21,"OVERCAST,MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST","Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640b94149b6fab710d2e63cd,2023_11_27,-36.4781,150.0596,Cuttagee Beach,3,0.45,0.753333333333333,21,21,"NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640b94149b6fab710d2e63cd,2023_11_28,-36.4781,150.0596,Cuttagee Beach,1.85714285714286,1.15571428571429,1.45642857142857,21,21,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,HEAVY_RAIN,HEAVY_RAIN,HEAVY_RAIN","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b94149b6fab710d2e63cd,2023_11_29,-36.4781,150.0596,Cuttagee Beach,2.78571428571429,2.10571428571429,2.42142857142857,21,21,"HEAVY_RAIN,HEAVY_RAIN,HEAVY_RAIN,THUNDER_SHOWERS,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Offshore",14
640b94149b6fab710d2e63cd,2023_11_30,-36.4781,150.0596,Cuttagee Beach,2.36363636363636,1.51545454545455,1.80454545454545,21,21,"LIGHT_RAIN,RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",11
640b94149b6fab710d2e63cd,2023_12_01,-36.4781,150.0596,Cuttagee Beach,3.35294117647059,1.16235294117647,1.46764705882353,21,21,"LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,DRIZZLE,LIGHT_RAIN,DRIZZLE,DRIZZLE","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
