_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6192dc797e7040f9ec08d951,2023_11_22,-35.7761,173.5733,Aranga,3,1.03824,1.62225,17,17,BRIEF_SHOWERS_POSSIBLE,Onshore,1
6192dc797e7040f9ec08d951,2023_11_23,-35.7761,173.5733,Aranga,2.23076923076923,1.29018461538462,2.01591230769231,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,BRIEF_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
6192dc797e7040f9ec08d951,2023_11_24,-35.7761,173.5733,Aranga,0.428571428571429,1.78730142857143,2.79265714285714,17,17,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",7
6192dc797e7040f9ec08d951,2023_11_25,-35.7761,173.5733,Aranga,2,1.744845,2.72632166666667,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6192dc797e7040f9ec08d951,2023_11_26,-35.7761,173.5733,Aranga,2.4,1.40104,2.189126,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6192dc797e7040f9ec08d951,2023_11_27,-35.7761,173.5733,Aranga,2,1.82795333333333,2.85617833333333,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
6192dc797e7040f9ec08d951,2023_11_28,-35.7761,173.5733,Aranga,2,1.55777571428571,2.434025,17,17,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6192dc797e7040f9ec08d951,2023_11_29,-35.7761,173.5733,Aranga,2.41642857142857,1.76277785714286,2.75434071428571,17,17,"MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,OVERCAST,CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6192dc797e7040f9ec08d951,2023_11_30,-35.7761,173.5733,Aranga,3.30272727272727,1.14406818181818,1.78760909090909,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6192dc797e7040f9ec08d951,2023_12_01,-35.7761,173.5733,Aranga,3.44117647058824,1.20900882352941,1.88907588235294,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
