_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ade,2023_11_22,26.3656995641327,-80.0671793686939,Red Reef Park,0.5,0.0966666666666667,0.399866666666667,27,26,CLEAR,Cross-shore,1
5842041f4e65fad6a7708ade,2023_11_22,26.3656995641327,-80.0671793686939,Red Reef Park,0.5,0.0966666666666667,0.399866666666667,27,26,CLEAR,Cross-shore,1
5842041f4e65fad6a7708ade,2023_11_23,26.3656995641327,-80.0671793686939,Red Reef Park,1.13071428571429,0.130535714285714,0.434835714285714,27,26,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,DRIZZLE,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708ade,2023_11_24,26.3656995641327,-80.0671793686939,Red Reef Park,0.69,0.0403571428571429,0.347028571428571,27,26,"NIGHT_FOG,NIGHT_FOG,MIST,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_HEAVY_SHOWERS","Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708ade,2023_11_25,26.3656995641327,-80.0671793686939,Red Reef Park,0.75,0.0525,0.35765,27,26,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,OVERCAST,NIGHT_MOSTLY_CLOUDY","Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708ade,2023_11_26,26.3656995641327,-80.0671793686939,Red Reef Park,0.55,0.0654166666666667,0.37222,27,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708ade,2023_11_27,26.3656995641327,-80.0671793686939,Red Reef Park,0.5,0.20595,0.510288888888889,27,26,"OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708ade,2023_11_28,26.3656995641327,-80.0671793686939,Red Reef Park,1.21428571428571,0.239926190476191,0.546095238095238,27,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ade,2023_11_29,26.3656995641327,-80.0671793686939,Red Reef Park,0.678571428571429,0.0882738095238095,0.393216666666667,27,25.4285714285714,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,OVERCAST,BRIEF_SHOWERS,HEAVY_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ade,2023_11_30,26.3656995641327,-80.0671793686939,Red Reef Park,0.545454545454545,0.0668181818181818,0.371118181818182,27,25,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708ade,2023_12_01,26.3656995641327,-80.0671793686939,Red Reef Park,0.637058823529412,0.200609803921569,0.502723529411765,27,25,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708ade,2023_12_02,26.3656995641327,-80.0671793686939,Red Reef Park,0.541666666666667,0.0815166666666667,0.388983333333333,27,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,MIST,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore",12
