_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61c120d7903b35ccbc4eaa5c,2023_11_22,50.352826,-4.27163,Tregantle,0,0.16182,0.25284,13,13,NIGHT_CLOUDY,Cross-shore,1
61c120d7903b35ccbc4eaa5c,2023_11_23,50.352826,-4.27163,Tregantle,0.285714285714286,0.209030714285714,0.326609285714286,13,13,"NIGHT_DRIZZLE,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
61c120d7903b35ccbc4eaa5c,2023_11_24,50.352826,-4.27163,Tregantle,1,0.159845714285714,0.24976,13,13,"NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
61c120d7903b35ccbc4eaa5c,2023_11_25,50.352826,-4.27163,Tregantle,1,0.137688333333333,0.215136666666667,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
61c120d7903b35ccbc4eaa5c,2023_11_26,50.352826,-4.27163,Tregantle,1,0.646693,1.010455,12.3,12.3,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
61c120d7903b35ccbc4eaa5c,2023_11_27,50.352826,-4.27163,Tregantle,1,0.391801666666667,0.61219,13,13,"CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
61c120d7903b35ccbc4eaa5c,2023_11_28,50.352826,-4.27163,Tregantle,2,0.249532142857143,0.389895714285714,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
61c120d7903b35ccbc4eaa5c,2023_11_29,50.352826,-4.27163,Tregantle,1.42857142857143,0.238188571428571,0.37217,13,13,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61c120d7903b35ccbc4eaa5c,2023_11_30,50.352826,-4.27163,Tregantle,0,0.335467272727273,0.524164545454546,13,13,"NIGHT_CLOUDY,NIGHT_DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,LIGHT_SHOWERS,DRIZZLE,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
61c120d7903b35ccbc4eaa5c,2023_12_01,50.352826,-4.27163,Tregantle,1,0.261221764705882,0.408158823529412,13,13,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
