_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
618d9c198e1b176b54ea792b,2023_11_22,-46.6464,169.129,Porpoise Bay,0,0.62857,0.98214,13,13,LIGHT_SHOWERS,Offshore,1
618d9c198e1b176b54ea792b,2023_11_23,-46.6464,169.129,Porpoise Bay,0.285714285714286,1.21067214285714,1.89167714285714,13,13,"BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
618d9c198e1b176b54ea792b,2023_11_24,-46.6464,169.129,Porpoise Bay,2.71428571428571,0.886878571428571,1.38574857142857,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
618d9c198e1b176b54ea792b,2023_11_25,-46.6464,169.129,Porpoise Bay,1.5,0.63596,0.993681666666667,12.1666666666667,12.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",6
618d9c198e1b176b54ea792b,2023_11_26,-46.6464,169.129,Porpoise Bay,4,1.358359,2.122436,12.7,12.7,"CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
618d9c198e1b176b54ea792b,2023_11_27,-46.6464,169.129,Porpoise Bay,3.16666666666667,0.925533333333333,1.44614666666667,13,13,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,CLEAR,CLEAR,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
618d9c198e1b176b54ea792b,2023_11_28,-46.6464,169.129,Porpoise Bay,0.214285714285714,0.915947857142857,1.43116857142857,13,13,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
618d9c198e1b176b54ea792b,2023_11_29,-46.6464,169.129,Porpoise Bay,1.64285714285714,1.047745,1.63710285714286,12.4285714285714,12.4285714285714,"CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
618d9c198e1b176b54ea792b,2023_11_30,-46.6464,169.129,Porpoise Bay,2.63636363636364,1.18778545454545,1.85591363636364,12,12,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
618d9c198e1b176b54ea792b,2023_12_01,-46.6464,169.129,Porpoise Bay,2.47058823529412,0.90724,1.41756352941176,12.1764705882353,12.1764705882353,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",17
