_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a445fb6d7693e975266df,2023_11_22,39.7506,-74.1005,Barnegat Light,4,1.08723,1.6988,13,13,NIGHT_CLEAR,Offshore,1
640a445fb6d7693e975266df,2023_11_23,39.7506,-74.1005,Barnegat Light,2.85714285714286,0.683852142857143,1.06851642857143,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a445fb6d7693e975266df,2023_11_24,39.7506,-74.1005,Barnegat Light,1.71428571428571,0.364058571428572,0.568838571428571,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a445fb6d7693e975266df,2023_11_25,39.7506,-74.1005,Barnegat Light,1.16666666666667,0.245196666666667,0.38312,12.1666666666667,12.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a445fb6d7693e975266df,2023_11_26,39.7506,-74.1005,Barnegat Light,1,0.250113,0.390804,12.7,12.7,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST,CLOUDY,OVERCAST","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a445fb6d7693e975266df,2023_11_27,39.7506,-74.1005,Barnegat Light,2.33333333333333,0.593278333333333,0.926993333333333,12,12,"CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a445fb6d7693e975266df,2023_11_28,39.7506,-74.1005,Barnegat Light,1.21428571428571,0.373069285714286,0.582922857142857,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a445fb6d7693e975266df,2023_11_29,39.7506,-74.1005,Barnegat Light,0.928571428571429,0.233207857142857,0.364385714285714,11.4285714285714,11.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",14
640a445fb6d7693e975266df,2023_11_30,39.7506,-74.1005,Barnegat Light,1,0.159807272727273,0.2497,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
640a445fb6d7693e975266df,2023_12_01,39.7506,-74.1005,Barnegat Light,0.882352941176471,0.224320588235294,0.350500588235294,10.8235294117647,10.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640a445fb6d7693e975266df,2023_12_02,39.7506,-74.1005,Barnegat Light,2.41666666666667,0.467905,0.7311025,10,10,"NIGHT_CLOUDY,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLOUDY,MIST,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
640a445fb6d7693e975266df,2023_12_03,39.7506,-74.1005,Barnegat Light,1.4,0.639241,0.998814,10,10,"NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,DRIZZLE,RAIN,DRIZZLE,LIGHT_RAIN,DRIZZLE,MIST,MIST","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
640a445fb6d7693e975266df,2023_12_04,39.7506,-74.1005,Barnegat Light,2,0.443740909090909,0.693343636363636,10,10,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
