_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f1808355469c812b894e7,2023_11_22,38.3631,-0.4437,Playa de la Albufereta,0,0,0,15,15,NIGHT_CLEAR,Offshore,1
640f1808355469c812b894e7,2023_11_23,38.3631,-0.4437,Playa de la Albufereta,0.357142857142857,0.0603142857142857,0.0942407142857143,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f1808355469c812b894e7,2023_11_24,38.3631,-0.4437,Playa de la Albufereta,0.428571428571429,0.159185714285714,0.248727142857143,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
640f1808355469c812b894e7,2023_11_25,38.3631,-0.4437,Playa de la Albufereta,1.66666666666667,0.195336666666667,0.305208333333333,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",6
640f1808355469c812b894e7,2023_11_26,38.3631,-0.4437,Playa de la Albufereta,0.3,0.082698,0.129217,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640f1808355469c812b894e7,2023_11_27,38.3631,-0.4437,Playa de la Albufereta,1,0.271021666666667,0.423468333333333,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640f1808355469c812b894e7,2023_11_28,38.3631,-0.4437,Playa de la Albufereta,1.07142857142857,0.242727142857143,0.379260714285714,16.0714285714286,16.0714285714286,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640f1808355469c812b894e7,2023_11_29,38.3631,-0.4437,Playa de la Albufereta,1.21428571428571,0.230077857142857,0.359496428571429,15.8571428571429,15.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f1808355469c812b894e7,2023_11_30,38.3631,-0.4437,Playa de la Albufereta,1.72727272727273,0.342131818181818,0.534580909090909,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f1808355469c812b894e7,2023_12_01,38.3631,-0.4437,Playa de la Albufereta,1.76470588235294,0.769666470588235,1.20260470588235,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,DRIZZLE,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
640f1808355469c812b894e7,2023_12_02,38.3631,-0.4437,Playa de la Albufereta,0.916666666666667,0.187401666666667,0.292815,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640f1808355469c812b894e7,2023_12_03,38.3631,-0.4437,Playa de la Albufereta,0.1,0.082571,0.129016,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640f1808355469c812b894e7,2023_12_04,38.3631,-0.4437,Playa de la Albufereta,0,0.0528554545454546,0.0825890909090909,15,15,"CLEAR,OVERCAST,OVERCAST,CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore",11
640f1808355469c812b894e7,2023_12_05,38.3631,-0.4437,Playa de la Albufereta,0,0.0682564285714286,0.106647142857143,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640f1808355469c812b894e7,2023_12_06,38.3631,-0.4437,Playa de la Albufereta,0.333333333333333,0.0754966666666667,0.117956666666667,15,15,"CLEAR,CLOUDY,CLEAR","Offshore,Cross-shore,Cross-shore",3
640f1808355469c812b894e7,2023_12_07,38.3631,-0.4437,Playa de la Albufereta,0.416666666666667,0.108653333333333,0.1697725,15.8333333333333,15.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
