_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a15a6606c452daea640b7,2023_11_22,29.7907,-9.8495,Azrau Zouggaghne,2,1.24309,1.94233,19,19,NIGHT_CLEAR,Onshore,1
640a15a6606c452daea640b7,2023_11_23,29.7907,-9.8495,Azrau Zouggaghne,2.64285714285714,0.997355714285714,1.55836928571429,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a15a6606c452daea640b7,2023_11_24,29.7907,-9.8495,Azrau Zouggaghne,2.42857142857143,0.63283,0.9888,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
640a15a6606c452daea640b7,2023_11_25,29.7907,-9.8495,Azrau Zouggaghne,2.66666666666667,0.411051666666667,0.64227,19.3333333333333,19.3333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
640a15a6606c452daea640b7,2023_11_26,29.7907,-9.8495,Azrau Zouggaghne,3,0.644618,1.007216,18.3,18.3,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",10
640a15a6606c452daea640b7,2023_11_27,29.7907,-9.8495,Azrau Zouggaghne,3.66666666666667,1.184865,1.85135,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",6
640a15a6606c452daea640b7,2023_11_28,29.7907,-9.8495,Azrau Zouggaghne,2.71428571428571,0.689894285714286,1.07796,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",14
640a15a6606c452daea640b7,2023_11_29,29.7907,-9.8495,Azrau Zouggaghne,2.42857142857143,0.57087,0.891985,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a15a6606c452daea640b7,2023_11_30,29.7907,-9.8495,Azrau Zouggaghne,2.90909090909091,0.696484545454545,1.08825545454545,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
640a15a6606c452daea640b7,2023_12_01,29.7907,-9.8495,Azrau Zouggaghne,3.17647058823529,0.775729411764706,1.21207529411765,18.1764705882353,18.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",17
640a15a6606c452daea640b7,2023_12_02,29.7907,-9.8495,Azrau Zouggaghne,3.25,1.14532333333333,1.7895675,18.3333333333333,18.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",12
640a15a6606c452daea640b7,2023_12_03,29.7907,-9.8495,Azrau Zouggaghne,3.6,1.04765,1.636951,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",10
640a15a6606c452daea640b7,2023_12_04,29.7907,-9.8495,Azrau Zouggaghne,2.63636363636364,0.63187,0.987294545454546,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a15a6606c452daea640b7,2023_12_05,29.7907,-9.8495,Azrau Zouggaghne,3.57142857142857,1.19758714285714,1.87122928571429,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
640a15a6606c452daea640b7,2023_12_06,29.7907,-9.8495,Azrau Zouggaghne,3.33333333333333,1.10493,1.72645333333333,18,18,"NIGHT_OVERCAST,CLEAR,CLEAR","Offshore,Cross-shore,Onshore",3
640a15a6606c452daea640b7,2023_12_07,29.7907,-9.8495,Azrau Zouggaghne,3,0.774484166666667,1.21013,18.8333333333333,18.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Onshore",12
640a15a6606c452daea640b7,2023_12_08,29.7907,-9.8495,Azrau Zouggaghne,3.63636363636364,1.20798454545455,1.88747636363636,19.6363636363636,19.6363636363636,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",11
640a15a6606c452daea640b7,2023_12_09,29.7907,-9.8495,Azrau Zouggaghne,4,1.50524833333333,2.35195083333333,19.0833333333333,19.0833333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",12
640a15a6606c452daea640b7,2023_12_10,29.7907,-9.8495,Azrau Zouggaghne,3.78571428571429,1.17577142857143,1.83714285714286,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",14
640a15a6606c452daea640b7,2023_12_11,29.7907,-9.8495,Azrau Zouggaghne,3.71428571428571,1.58464214285714,2.47600071428571,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
640a15a6606c452daea640b7,2023_12_12,29.7907,-9.8495,Azrau Zouggaghne,3.53333333333333,1.927672,3.01198933333333,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",15
640a15a6606c452daea640b7,2023_12_13,29.7907,-9.8495,Azrau Zouggaghne,3.41666666666667,1.632575,2.55090166666667,19.5833333333333,19.5833333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore",12
640a15a6606c452daea640b7,2023_12_14,29.7907,-9.8495,Azrau Zouggaghne,3.44444444444444,1.08871444444444,1.70111777777778,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a15a6606c452daea640b7,2023_12_15,29.7907,-9.8495,Azrau Zouggaghne,3.33333333333333,1.05178,1.64340333333333,20,20,"CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore",3
640a15a6606c452daea640b7,2023_12_17,29.7907,-9.8495,Azrau Zouggaghne,3.33333333333333,0.895366666666667,1.39901,19,19,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore,Offshore",3
