_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a579a4eb37556819a4030,2023_11_22,-28.6019,-48.8165,Prainha do Farol de Santa Marta,2,0.49282,0.77003,22,22,NIGHT_RAIN,Offshore,1
640a579a4eb37556819a4030,2023_11_23,-28.6019,-48.8165,Prainha do Farol de Santa Marta,1.42857142857143,0.345605,0.540009285714286,22,22,"NIGHT_CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a579a4eb37556819a4030,2023_11_24,-28.6019,-48.8165,Prainha do Farol de Santa Marta,1.85714285714286,0.312245714285714,0.487882857142857,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a579a4eb37556819a4030,2023_11_25,-28.6019,-48.8165,Prainha do Farol de Santa Marta,1.83333333333333,0.275886666666667,0.431075,21.5,21.5,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
640a579a4eb37556819a4030,2023_11_26,-28.6019,-48.8165,Prainha do Farol de Santa Marta,1,0.363866,0.568542,21.7,21.7,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a579a4eb37556819a4030,2023_11_27,-28.6019,-48.8165,Prainha do Farol de Santa Marta,1,0.602186666666667,0.94092,22,22,"CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a579a4eb37556819a4030,2023_11_28,-28.6019,-48.8165,Prainha do Farol de Santa Marta,1,0.60697,0.94839,22,22,"NIGHT_RAIN,NIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,RAIN,RAIN,RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a579a4eb37556819a4030,2023_11_29,-28.6019,-48.8165,Prainha do Farol de Santa Marta,1.85714285714286,0.949697142857143,1.48390071428571,22,22,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,LIGHT_SHOWERS,CLOUDY,CLOUDY,LIGHT_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a579a4eb37556819a4030,2023_11_30,-28.6019,-48.8165,Prainha do Farol de Santa Marta,3.18181818181818,0.732518181818182,1.14455727272727,22,22,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a579a4eb37556819a4030,2023_12_01,-28.6019,-48.8165,Prainha do Farol de Santa Marta,2.17647058823529,0.485233529411765,0.758177058823529,22.1764705882353,22.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a579a4eb37556819a4030,2023_12_02,-28.6019,-48.8165,Prainha do Farol de Santa Marta,1.25,0.447316666666667,0.698934166666667,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,DRIZZLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",12
640a579a4eb37556819a4030,2023_12_03,-28.6019,-48.8165,Prainha do Farol de Santa Marta,2.4,0.371768,0.580888,22.2,22.2,"CLEAR,MIST,BRIEF_SHOWERS,CLOUDY,MOSTLY_CLOUDY,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
640a579a4eb37556819a4030,2023_12_04,-28.6019,-48.8165,Prainha do Farol de Santa Marta,1,0.279188181818182,0.436230909090909,22,22,"NIGHT_DRIZZLE,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a579a4eb37556819a4030,2023_12_05,-28.6019,-48.8165,Prainha do Farol de Santa Marta,0.857142857142857,0.246602857142857,0.385314285714286,22,22,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",14
640a579a4eb37556819a4030,2023_12_06,-28.6019,-48.8165,Prainha do Farol de Santa Marta,2,0.517503333333333,0.808603333333333,23.3333333333333,23.3333333333333,"NIGHT_FOG,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a579a4eb37556819a4030,2023_12_07,-28.6019,-48.8165,Prainha do Farol de Santa Marta,2.58333333333333,0.432573333333333,0.6758975,24,24,"CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,HEAVY_THUNDER_STORMS,CLEAR,THUNDER_STORMS,CLEAR,CLEAR,NIGHT_DRIZZLE","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore",12
640a579a4eb37556819a4030,2023_12_08,-28.6019,-48.8165,Prainha do Farol de Santa Marta,1,0.316550909090909,0.49461,24,24,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a579a4eb37556819a4030,2023_12_09,-28.6019,-48.8165,Prainha do Farol de Santa Marta,1.5,0.219750833333333,0.343360833333333,23.0833333333333,23.0833333333333,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
