_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a5b,2023_11_22,31.8595358763163,-80.9903131033672,Wassaw Island/South End,1,0.22,0.52,18,18,CLEAR,Offshore,1
5842041f4e65fad6a7708a5b,2023_11_22,31.8595358763163,-80.9903131033672,Wassaw Island/South End,1,0.22,0.52,18,18,CLEAR,Offshore,1
5842041f4e65fad6a7708a5b,2023_11_23,31.8595358763163,-80.9903131033672,Wassaw Island/South End,1,0.00214285714285714,0.281428571428571,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708a5b,2023_11_24,31.8595358763163,-80.9903131033672,Wassaw Island/South End,1,0,0.25,18,18,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708a5b,2023_11_25,31.8595358763163,-80.9903131033672,Wassaw Island/South End,1,0.01,0.23,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708a5b,2023_11_26,31.8595358763163,-80.9903131033672,Wassaw Island/South End,1,0.089,0.394,18,18,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,OVERCAST,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLOUDY","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708a5b,2023_11_27,31.8595358763163,-80.9903131033672,Wassaw Island/South End,1,0,0.198333333333333,18,18,"MIST,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a5b,2023_11_28,31.8595358763163,-80.9903131033672,Wassaw Island/South End,0,0,0.121428571428571,17.9285714285714,17.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a5b,2023_11_29,31.8595358763163,-80.9903131033672,Wassaw Island/South End,0,0,0.127857142857143,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a5b,2023_11_30,31.8595358763163,-80.9903131033672,Wassaw Island/South End,0,0,0.118181818181818,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708a5b,2023_12_01,31.8595358763163,-80.9903131033672,Wassaw Island/South End,0.705882352941177,0.0711764705882353,0.341764705882353,16.6470588235294,16.6470588235294,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MIST,MIST,DRIZZLE,MIST,MIST,MOSTLY_CLEAR,MIST,MIST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708a5b,2023_12_02,31.8595358763163,-80.9903131033672,Wassaw Island/South End,2,0.325833333333333,0.630833333333333,15,15,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,CLEAR,NIGHT_MIST","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Onshore",12
5842041f4e65fad6a7708a5b,2023_12_03,31.8595358763163,-80.9903131033672,Wassaw Island/South End,1,0.18,0.485,15.8,15.8,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,OVERCAST,DRIZZLE,DRIZZLE,BRIEF_SHOWERS_POSSIBLE,OVERCAST,OVERCAST,LIGHT_RAIN","Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
