_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
605108f4910e9d6e864795ae,2023_11_22,54.2961,-8.9481,Easkey Right,0,2.11874,3.31054,12,12,NIGHT_OVERCAST,Cross-shore,1
605108f4910e9d6e864795ae,2023_11_23,54.2961,-8.9481,Easkey Right,0.857142857142857,2.38593785714286,3.72802928571429,12,12,"NIGHT_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
605108f4910e9d6e864795ae,2023_11_24,54.2961,-8.9481,Easkey Right,3.14285714285714,1.91109,2.98608,12,12,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",7
605108f4910e9d6e864795ae,2023_11_25,54.2961,-8.9481,Easkey Right,4,1.41527,2.21135833333333,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
605108f4910e9d6e864795ae,2023_11_26,54.2961,-8.9481,Easkey Right,3.3,0.781723,1.221444,12,12,"NIGHT_FOG,FOG,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",10
605108f4910e9d6e864795ae,2023_11_27,54.2961,-8.9481,Easkey Right,1.5,0.907843333333333,1.4185,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
605108f4910e9d6e864795ae,2023_11_28,54.2961,-8.9481,Easkey Right,2.92857142857143,0.626913571428571,0.979553571428571,11.9285714285714,11.9285714285714,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",14
605108f4910e9d6e864795ae,2023_11_29,54.2961,-8.9481,Easkey Right,3.42857142857143,1.01267428571429,1.58230571428571,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
605108f4910e9d6e864795ae,2023_11_30,54.2961,-8.9481,Easkey Right,2.45454545454545,0.793430909090909,1.23973545454545,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
605108f4910e9d6e864795ae,2023_12_01,54.2961,-8.9481,Easkey Right,3.17647058823529,0.794473529411765,1.24136588235294,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,LIGHT_SHOWERS,FOG,FOG,MIST,CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
