_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a770886d,2023_11_22,38.338461,-75.08117,Ocean City Boardwalk,3,1.02266666666667,1.52066666666667,14,13,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a770886d,2023_11_22,38.338461,-75.08117,Ocean City Boardwalk,3,1.02266666666667,1.52066666666667,14,13,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a770886d,2023_11_23,38.338461,-75.08117,Ocean City Boardwalk,2.59571428571429,0.610807142857143,1.01527380952381,14,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a770886d,2023_11_24,38.338461,-75.08117,Ocean City Boardwalk,1.58142857142857,0.324628571428571,0.63152380952381,14,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",7
5842041f4e65fad6a770886d,2023_11_25,38.338461,-75.08117,Ocean City Boardwalk,1,0.648783333333333,1.07079666666667,13.8333333333333,12.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a770886d,2023_11_26,38.338461,-75.08117,Ocean City Boardwalk,0.765,0.309655333333333,0.608705333333333,13,12,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST,LIGHT_RAIN,RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a770886d,2023_11_27,38.338461,-75.08117,Ocean City Boardwalk,2.76666666666667,0.752416666666667,1.12671333333333,13,12,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a770886d,2023_11_28,38.338461,-75.08117,Ocean City Boardwalk,0.976428571428571,0.159985714285714,0.463,13,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SNOW_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a770886d,2023_11_29,38.338461,-75.08117,Ocean City Boardwalk,0,-0.00714285714285714,0.167285714285714,12.4285714285714,10.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a770886d,2023_11_30,38.338461,-75.08117,Ocean City Boardwalk,0,0,0.163763636363636,12,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
