_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709428,2023_11_22,-34.658,150.855,Bombo Beach,2,0.67,0.98,21,21,LIGHT_SHOWERS,Cross-shore,1
584204204e65fad6a7709428,2023_11_22,-34.658,150.855,Bombo Beach,2,0.67,0.98,21,21,LIGHT_SHOWERS,Cross-shore,1
584204204e65fad6a7709428,2023_11_23,-34.658,150.855,Bombo Beach,2.15384615384615,0.686153846153846,0.990769230769231,21,21,"BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",13
584204204e65fad6a7709428,2023_11_24,-34.658,150.855,Bombo Beach,2,0.62,0.925714285714286,21,21,"OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a7709428,2023_11_25,-34.658,150.855,Bombo Beach,2.16666666666667,0.688333333333333,0.99,21.8333333333333,21.8333333333333,"THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709428,2023_11_26,-34.658,150.855,Bombo Beach,2.3,0.489,0.797,22,22,"CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,MIST,MOSTLY_CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
584204204e65fad6a7709428,2023_11_27,-34.658,150.855,Bombo Beach,2.83333333333333,0.708333333333333,1.01,22,22,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709428,2023_11_28,-34.658,150.855,Bombo Beach,1,1.36428571428571,1.67071428571429,22,22,"LIGHT_RAIN,LIGHT_RAIN,RAIN,NIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_RAIN,NIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709428,2023_11_29,-34.658,150.855,Bombo Beach,2.64285714285714,1.30428571428571,1.60142857142857,22,22,"LIGHT_RAIN,LIGHT_SHOWERS,THUNDER_STORMS,THUNDER_STORMS,NIGHT_RAIN,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709428,2023_11_30,-34.658,150.855,Bombo Beach,3,0.980909090909091,1.21727272727273,22,22,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
