_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6409f90599dd44e8b2f217ba,2023_11_22,4.8873,-2.2654,Ankobra,1,0.45019,0.70342,29,29,NIGHT_CLEAR,Onshore,1
6409f90599dd44e8b2f217ba,2023_11_23,4.8873,-2.2654,Ankobra,2.78571428571429,0.828950714285714,1.295235,29,29,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f90599dd44e8b2f217ba,2023_11_24,4.8873,-2.2654,Ankobra,2.14285714285714,0.946931428571428,1.47958142857143,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6409f90599dd44e8b2f217ba,2023_11_25,4.8873,-2.2654,Ankobra,2.16666666666667,0.887541666666667,1.386785,29.5,29.5,"THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,NIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6409f90599dd44e8b2f217ba,2023_11_26,4.8873,-2.2654,Ankobra,1.1,0.72994,1.140532,30,30,"THUNDER_STORMS,CLOUDY,THUNDER_STORMS,THUNDER_SHOWERS,BRIEF_SHOWERS,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6409f90599dd44e8b2f217ba,2023_11_27,4.8873,-2.2654,Ankobra,2,0.574818333333333,0.898155,30,30,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
6409f90599dd44e8b2f217ba,2023_11_28,4.8873,-2.2654,Ankobra,2.64285714285714,0.604886428571429,0.945136428571429,29.9285714285714,29.9285714285714,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f90599dd44e8b2f217ba,2023_11_29,4.8873,-2.2654,Ankobra,2,0.516955,0.807742142857143,29,29,"NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f90599dd44e8b2f217ba,2023_11_30,4.8873,-2.2654,Ankobra,2.63636363636364,0.655745454545455,1.02460090909091,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409f90599dd44e8b2f217ba,2023_12_01,4.8873,-2.2654,Ankobra,2.64705882352941,0.84349705882353,1.31796470588235,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
6409f90599dd44e8b2f217ba,2023_12_02,4.8873,-2.2654,Ankobra,2.91666666666667,0.834458333333333,1.30384,28.3333333333333,28.3333333333333,"NIGHT_CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409f90599dd44e8b2f217ba,2023_12_03,4.8873,-2.2654,Ankobra,2.2,0.630932,0.985829,28.8,28.8,"HEAVY_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6409f90599dd44e8b2f217ba,2023_12_04,4.8873,-2.2654,Ankobra,2,0.551410909090909,0.861580909090909,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409f90599dd44e8b2f217ba,2023_12_05,4.8873,-2.2654,Ankobra,2.21428571428571,0.602212142857143,0.940957857142857,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f90599dd44e8b2f217ba,2023_12_06,4.8873,-2.2654,Ankobra,2.66666666666667,0.710756666666667,1.11055666666667,29,29,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
6409f90599dd44e8b2f217ba,2023_12_07,4.8873,-2.2654,Ankobra,2.33333333333333,0.627174166666667,0.97996,29,29,"BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409f90599dd44e8b2f217ba,2023_12_08,4.8873,-2.2654,Ankobra,2.72727272727273,0.585075454545455,0.91418,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409f90599dd44e8b2f217ba,2023_12_09,4.8873,-2.2654,Ankobra,2,0.617216666666667,0.964399166666667,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409f90599dd44e8b2f217ba,2023_12_10,4.8873,-2.2654,Ankobra,1.92857142857143,0.509671428571429,0.796363571428571,29.7142857142857,29.7142857142857,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f90599dd44e8b2f217ba,2023_12_11,4.8873,-2.2654,Ankobra,2.42857142857143,0.464700714285714,0.726093571428572,29.2857142857143,29.2857142857143,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f90599dd44e8b2f217ba,2023_12_12,4.8873,-2.2654,Ankobra,2.73333333333333,0.539662,0.843222,29,29,"THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
6409f90599dd44e8b2f217ba,2023_12_13,4.8873,-2.2654,Ankobra,1.75,0.64723,1.01129666666667,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
6409f90599dd44e8b2f217ba,2023_12_14,4.8873,-2.2654,Ankobra,3,0.881973333333333,1.37808222222222,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
6409f90599dd44e8b2f217ba,2023_12_15,4.8873,-2.2654,Ankobra,3,0.775166666666667,1.2112,29,29,"CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
6409f90599dd44e8b2f217ba,2023_12_17,4.8873,-2.2654,Ankobra,2.33333333333333,0.651513333333333,1.01799,28.3333333333333,28.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
6409f90599dd44e8b2f217ba,2023_12_18,4.8873,-2.2654,Ankobra,2.625,0.8179325,1.27802125,28.75,28.75,"THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",8
6409f90599dd44e8b2f217ba,2023_12_19,4.8873,-2.2654,Ankobra,1.85714285714286,0.715537142857143,1.11802428571429,28.2857142857143,28.2857142857143,"MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
6409f90599dd44e8b2f217ba,2023_12_20,4.8873,-2.2654,Ankobra,2.53333333333333,0.750052666666667,1.17195666666667,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
6409f90599dd44e8b2f217ba,2023_12_21,4.8873,-2.2654,Ankobra,2.6,0.752416,1.17564933333333,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
6409f90599dd44e8b2f217ba,2023_12_22,4.8873,-2.2654,Ankobra,3,0.666141666666667,1.040845,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
6409f90599dd44e8b2f217ba,2023_12_24,4.8873,-2.2654,Ankobra,2,0.48895,0.76399,28,28,NIGHT_CLEAR,Onshore,1
6409f90599dd44e8b2f217ba,2023_12_25,4.8873,-2.2654,Ankobra,1.8125,0.567720625,0.887063125,28.125,28.125,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
6409f90599dd44e8b2f217ba,2023_12_26,4.8873,-2.2654,Ankobra,1.63636363636364,0.665217272727273,1.0394,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409f90599dd44e8b2f217ba,2023_12_27,4.8873,-2.2654,Ankobra,2.4,0.652787,1.019978,28.6,28.6,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6409f90599dd44e8b2f217ba,2023_12_28,4.8873,-2.2654,Ankobra,2.25,0.572731875,0.89489375,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
6409f90599dd44e8b2f217ba,2023_12_29,4.8873,-2.2654,Ankobra,2.88888888888889,0.735136666666667,1.14865222222222,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",9
6409f90599dd44e8b2f217ba,2023_12_30,4.8873,-2.2654,Ankobra,2.85714285714286,0.689718571428571,1.07768714285714,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6409f90599dd44e8b2f217ba,2023_12_31,4.8873,-2.2654,Ankobra,2,0.694758888888889,1.08556,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
6409f90599dd44e8b2f217ba,2024_01_01,4.8873,-2.2654,Ankobra,2.5,0.784904090909091,1.22641318181818,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
6409f90599dd44e8b2f217ba,2024_01_02,4.8873,-2.2654,Ankobra,2.38461538461538,0.673560769230769,1.05243769230769,29,29,"LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
6409f90599dd44e8b2f217ba,2024_01_03,4.8873,-2.2654,Ankobra,1.41666666666667,0.591298333333333,0.923905,28.0833333333333,28.0833333333333,"CLEAR,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409f90599dd44e8b2f217ba,2024_01_04,4.8873,-2.2654,Ankobra,2.4,0.656427333333333,1.025668,28.7333333333333,28.7333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
6409f90599dd44e8b2f217ba,2024_01_05,4.8873,-2.2654,Ankobra,2,0.520988,0.814045333333333,29,29,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
