_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9dc8606c454d18f49cfe,2023_11_22,37.0455,-8.9787,Praia do Telheiro,3,0.76396,1.19369,19,19,NIGHT_CLEAR,Offshore,1
640b9dc8606c454d18f49cfe,2023_11_23,37.0455,-8.9787,Praia do Telheiro,2.35714285714286,0.535011428571429,0.835956428571429,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9dc8606c454d18f49cfe,2023_11_24,37.0455,-8.9787,Praia do Telheiro,1.14285714285714,0.478558571428571,0.747747142857143,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640b9dc8606c454d18f49cfe,2023_11_25,37.0455,-8.9787,Praia do Telheiro,1.16666666666667,0.555295,0.867648333333333,18.6666666666667,18.6666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640b9dc8606c454d18f49cfe,2023_11_26,37.0455,-8.9787,Praia do Telheiro,3,1.123297,1.755153,19,19,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",10
640b9dc8606c454d18f49cfe,2023_11_27,37.0455,-8.9787,Praia do Telheiro,3,1.06677833333333,1.66683833333333,19,19,"CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b9dc8606c454d18f49cfe,2023_11_28,37.0455,-8.9787,Praia do Telheiro,2.07142857142857,0.616785714285714,0.963727857142857,19.0714285714286,19.0714285714286,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9dc8606c454d18f49cfe,2023_11_29,37.0455,-8.9787,Praia do Telheiro,2,0.816585,1.275915,20,20,"NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9dc8606c454d18f49cfe,2023_11_30,37.0455,-8.9787,Praia do Telheiro,0.0909090909090909,1.1369,1.77640545454545,20,20,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b9dc8606c454d18f49cfe,2023_12_01,37.0455,-8.9787,Praia do Telheiro,0.470588235294118,1.24259823529412,1.94156,19.6470588235294,19.6470588235294,"NIGHT_RAIN,NIGHT_RAIN,NIGHT_OVERCAST,LIGHT_SHOWERS,OVERCAST,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
