_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
60b01a83041d11a64edb1b05,2023_11_22,-38.6763,145.6519,Twin Reefs,2,0.654,1.02187,16,16,CLEAR,Onshore,1
60b01a83041d11a64edb1b05,2023_11_23,-38.6763,145.6519,Twin Reefs,1.23076923076923,0.616830769230769,0.963795384615385,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
60b01a83041d11a64edb1b05,2023_11_24,-38.6763,145.6519,Twin Reefs,3,0.510955714285714,0.798364285714286,16,16,"HEAVY_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore",7
60b01a83041d11a64edb1b05,2023_11_25,-38.6763,145.6519,Twin Reefs,2.66666666666667,0.494153333333333,0.772113333333333,16.8333333333333,16.8333333333333,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore",6
60b01a83041d11a64edb1b05,2023_11_26,-38.6763,145.6519,Twin Reefs,2.4,0.688615,1.07596,16.3,16.3,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG,FOG","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
60b01a83041d11a64edb1b05,2023_11_27,-38.6763,145.6519,Twin Reefs,2,0.552518333333333,0.86331,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",6
60b01a83041d11a64edb1b05,2023_11_28,-38.6763,145.6519,Twin Reefs,1.21428571428571,0.894757142857143,1.39805714285714,17,17,"MOSTLY_CLOUDY,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
60b01a83041d11a64edb1b05,2023_11_29,-38.6763,145.6519,Twin Reefs,1.92857142857143,1.11802857142857,1.74692,17,17,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
60b01a83041d11a64edb1b05,2023_11_30,-38.6763,145.6519,Twin Reefs,2,0.910420909090909,1.42253090909091,17,17,"OVERCAST,OVERCAST,OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
60b01a83041d11a64edb1b05,2023_12_01,-38.6763,145.6519,Twin Reefs,1.94117647058824,0.513574117647059,0.802458823529412,17,17,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,DRIZZLE,LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
