_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3d1099dd44e8b1028a35,2023_11_22,-13.7314,-76.2246,Playa San Andres,2,0.44859,0.70093,18,18,CLEAR,Onshore,1
640a3d1099dd44e8b1028a35,2023_11_23,-13.7314,-76.2246,Playa San Andres,2.35714285714286,0.526143571428571,0.822098571428571,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a3d1099dd44e8b1028a35,2023_11_24,-13.7314,-76.2246,Playa San Andres,2.14285714285714,0.535464285714286,0.836661428571429,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",7
640a3d1099dd44e8b1028a35,2023_11_25,-13.7314,-76.2246,Playa San Andres,2.83333333333333,0.499123333333333,0.779883333333333,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Cross-shore",6
640a3d1099dd44e8b1028a35,2023_11_26,-13.7314,-76.2246,Playa San Andres,2.1,0.452702,0.707347,19.4,19.4,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3d1099dd44e8b1028a35,2023_11_27,-13.7314,-76.2246,Playa San Andres,1.5,0.295416666666667,0.461588333333333,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a3d1099dd44e8b1028a35,2023_11_28,-13.7314,-76.2246,Playa San Andres,1.78571428571429,0.319977857142857,0.499967142857143,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a3d1099dd44e8b1028a35,2023_11_29,-13.7314,-76.2246,Playa San Andres,2.07142857142857,0.448412142857143,0.700643571428572,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a3d1099dd44e8b1028a35,2023_11_30,-13.7314,-76.2246,Playa San Andres,2.36363636363636,0.566102727272727,0.884538181818182,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a3d1099dd44e8b1028a35,2023_12_01,-13.7314,-76.2246,Playa San Andres,2.52941176470588,0.622574117647059,0.972772941176471,18.7647058823529,18.7647058823529,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a3d1099dd44e8b1028a35,2023_12_02,-13.7314,-76.2246,Playa San Andres,2.58333333333333,0.671028333333333,1.04848166666667,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",12
640a3d1099dd44e8b1028a35,2023_12_03,-13.7314,-76.2246,Playa San Andres,2.3,0.566559,0.885251,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3d1099dd44e8b1028a35,2023_12_04,-13.7314,-76.2246,Playa San Andres,2.45454545454545,0.521106363636364,0.814230909090909,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
