_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b962c4878eb77db1cab1f,2023_11_22,-30.0333,153.2,Pipeclay Beach,3,0.45,0.75,22,22,CLEAR,Onshore,1
640b962c4878eb77db1cab1f,2023_11_23,-30.0333,153.2,Pipeclay Beach,2.30769230769231,0.371538461538462,0.678461538461538,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640b962c4878eb77db1cab1f,2023_11_24,-30.0333,153.2,Pipeclay Beach,2.42857142857143,0.354285714285714,0.658571428571429,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640b962c4878eb77db1cab1f,2023_11_25,-30.0333,153.2,Pipeclay Beach,2.66666666666667,0.341666666666667,0.646666666666667,22.5,22.5,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b962c4878eb77db1cab1f,2023_11_26,-30.0333,153.2,Pipeclay Beach,2.6,0.41,0.716,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b962c4878eb77db1cab1f,2023_11_27,-30.0333,153.2,Pipeclay Beach,3,0.475,0.78,23,23,"NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,THUNDER_STORMS,CLEAR,LIGHT_SHOWERS_POSSIBLE","Offshore,Cross-shore,Onshore,Offshore,Offshore,Offshore",6
640b962c4878eb77db1cab1f,2023_11_28,-30.0333,153.2,Pipeclay Beach,2.92857142857143,0.581428571428571,0.887142857142857,23,23,"CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,OVERCAST,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640b962c4878eb77db1cab1f,2023_11_29,-30.0333,153.2,Pipeclay Beach,2.64285714285714,0.663571428571429,0.971428571428571,23,23,"LIGHT_SHOWERS,BRIEF_SHOWERS,CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b962c4878eb77db1cab1f,2023_11_30,-30.0333,153.2,Pipeclay Beach,2.72727272727273,0.394545454545455,0.700909090909091,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b962c4878eb77db1cab1f,2023_12_01,-30.0333,153.2,Pipeclay Beach,2.58823529411765,0.395882352941177,0.701176470588235,23,23,"CLEAR,CLEAR,THUNDER_SHOWERS,THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
640b962c4878eb77db1cab1f,2023_12_02,-30.0333,153.2,Pipeclay Beach,2.25,0.415833333333333,0.720833333333333,23,23,"CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore",12
640b962c4878eb77db1cab1f,2023_12_03,-30.0333,153.2,Pipeclay Beach,1.4,0.307,0.612,23.8,23.8,"CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640b962c4878eb77db1cab1f,2023_12_04,-30.0333,153.2,Pipeclay Beach,1.72727272727273,0.45,0.756363636363636,24,24,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
640b962c4878eb77db1cab1f,2023_12_05,-30.0333,153.2,Pipeclay Beach,2.5,0.519285714285714,0.824285714285714,24,24,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b962c4878eb77db1cab1f,2023_12_06,-30.0333,153.2,Pipeclay Beach,1.33333333333333,0.356666666666667,0.663333333333333,23.3333333333333,23.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
640b962c4878eb77db1cab1f,2023_12_07,-30.0333,153.2,Pipeclay Beach,2.41666666666667,0.296666666666667,0.600833333333333,22.1666666666667,22.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",12
