_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709c54,2023_11_22,37.295,21.693,Kalo Nero (Peloponnisos),3,0.77655,1.21336,21,21,NIGHT_CLEAR,Offshore,1
584204214e65fad6a7709c54,2023_11_23,37.295,21.693,Kalo Nero (Peloponnisos),3,0.696755,1.08868,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709c54,2023_11_24,37.295,21.693,Kalo Nero (Peloponnisos),2,0.429647142857143,0.671327142857143,21,21,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204214e65fad6a7709c54,2023_11_25,37.295,21.693,Kalo Nero (Peloponnisos),1.66666666666667,1.200585,1.875915,20.1666666666667,20.1666666666667,"BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,SHOWERS,BRIEF_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",6
584204214e65fad6a7709c54,2023_11_26,37.295,21.693,Kalo Nero (Peloponnisos),0.3,1.491549,2.330546,20.7,20.7,"LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204214e65fad6a7709c54,2023_11_27,37.295,21.693,Kalo Nero (Peloponnisos),2,0.423103333333333,0.661098333333333,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204214e65fad6a7709c54,2023_11_28,37.295,21.693,Kalo Nero (Peloponnisos),0.785714285714286,1.32775714285714,2.07462071428571,20,20,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709c54,2023_11_29,37.295,21.693,Kalo Nero (Peloponnisos),2.07142857142857,1.03594214285714,1.61866,19.4285714285714,19.4285714285714,"NIGHT_LIGHT_RAIN,SHOWERS,SHOWERS,SHOWERS,SHOWERS,BRIEF_SHOWERS,SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709c54,2023_11_30,37.295,21.693,Kalo Nero (Peloponnisos),2.36363636363636,0.559800909090909,0.874688181818182,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204214e65fad6a7709c54,2023_12_01,37.295,21.693,Kalo Nero (Peloponnisos),2,0.385035294117647,0.601618823529412,18.8235294117647,18.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
