_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
648ce002f420ae6df5e1df5f,2023_11_22,36.473933,22.97084,Simos beach,1,0.57521,0.89877,22,22,NIGHT_LIGHT_SHOWERS_POSSIBLE,Cross-shore,1
648ce002f420ae6df5e1df5f,2023_11_23,36.473933,22.97084,Simos beach,3,0.461937142857143,0.721776428571429,22,22,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
648ce002f420ae6df5e1df5f,2023_11_24,36.473933,22.97084,Simos beach,1.71428571428571,0.331324285714286,0.517695714285714,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
648ce002f420ae6df5e1df5f,2023_11_25,36.473933,22.97084,Simos beach,0.166666666666667,1.10475,1.72617166666667,21.1666666666667,21.1666666666667,"CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
648ce002f420ae6df5e1df5f,2023_11_26,36.473933,22.97084,Simos beach,0.5,2.143637,3.349431,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
648ce002f420ae6df5e1df5f,2023_11_27,36.473933,22.97084,Simos beach,1,0.560063333333333,0.875098333333333,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
648ce002f420ae6df5e1df5f,2023_11_28,36.473933,22.97084,Simos beach,0,1.05419428571429,1.64717857142857,20.9285714285714,20.9285714285714,"LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
648ce002f420ae6df5e1df5f,2023_11_29,36.473933,22.97084,Simos beach,1.21428571428571,1.11974642857143,1.74960571428571,20,20,"NIGHT_LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
648ce002f420ae6df5e1df5f,2023_11_30,36.473933,22.97084,Simos beach,2.27272727272727,0.70534,1.10209181818182,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
648ce002f420ae6df5e1df5f,2023_12_01,36.473933,22.97084,Simos beach,1.23529411764706,0.466624117647059,0.729101176470588,19.8235294117647,19.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
648ce002f420ae6df5e1df5f,2023_12_02,36.473933,22.97084,Simos beach,1,0.498105833333333,0.7782875,19.6666666666667,19.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
648ce002f420ae6df5e1df5f,2023_12_03,36.473933,22.97084,Simos beach,1.1,0.576774,0.901209,20,20,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
648ce002f420ae6df5e1df5f,2023_12_04,36.473933,22.97084,Simos beach,1.81818181818182,0.347456363636364,0.542902727272727,19.2727272727273,19.2727272727273,"CLEAR,CLEAR,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",11
648ce002f420ae6df5e1df5f,2023_12_05,36.473933,22.97084,Simos beach,1.64285714285714,0.200332142857143,0.313017857142857,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",14
648ce002f420ae6df5e1df5f,2023_12_06,36.473933,22.97084,Simos beach,0.666666666666667,0.995756666666667,1.55587,19,19,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
648ce002f420ae6df5e1df5f,2023_12_07,36.473933,22.97084,Simos beach,1.91666666666667,0.713044166666667,1.1141325,19,19,"CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
648ce002f420ae6df5e1df5f,2023_12_08,36.473933,22.97084,Simos beach,2.72727272727273,0.66963,1.04629727272727,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
648ce002f420ae6df5e1df5f,2023_12_09,36.473933,22.97084,Simos beach,1.08333333333333,0.20217,0.315891666666667,19,19,"NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
648ce002f420ae6df5e1df5f,2023_12_10,36.473933,22.97084,Simos beach,1.78571428571429,0.268803571428571,0.420005,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
648ce002f420ae6df5e1df5f,2023_12_11,36.473933,22.97084,Simos beach,1.28571428571429,0.247850714285714,0.387266428571429,19,19,"LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
648ce002f420ae6df5e1df5f,2023_12_12,36.473933,22.97084,Simos beach,2.66666666666667,0.679715333333333,1.062054,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",15
648ce002f420ae6df5e1df5f,2023_12_13,36.473933,22.97084,Simos beach,1.58333333333333,0.480385833333333,0.750604166666667,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
648ce002f420ae6df5e1df5f,2023_12_14,36.473933,22.97084,Simos beach,1,0.522393333333333,0.816237777777778,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
648ce002f420ae6df5e1df5f,2023_12_15,36.473933,22.97084,Simos beach,1,0.489183333333333,0.76435,19,19,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
648ce002f420ae6df5e1df5f,2023_12_17,36.473933,22.97084,Simos beach,0,0,0,18,18,"MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
648ce002f420ae6df5e1df5f,2023_12_18,36.473933,22.97084,Simos beach,0,0,0,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
648ce002f420ae6df5e1df5f,2023_12_19,36.473933,22.97084,Simos beach,0,0,0,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
648ce002f420ae6df5e1df5f,2023_12_20,36.473933,22.97084,Simos beach,0.466666666666667,0.180169333333333,0.281516,18,18,"CLEAR,CLEAR,CLOUDY,CLEAR,SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
648ce002f420ae6df5e1df5f,2023_12_21,36.473933,22.97084,Simos beach,2.86666666666667,0.649546666666667,1.01491733333333,18,18,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Onshore",15
648ce002f420ae6df5e1df5f,2023_12_22,36.473933,22.97084,Simos beach,0,1.114695,1.741715,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
648ce002f420ae6df5e1df5f,2023_12_24,36.473933,22.97084,Simos beach,3,1.1916,1.86188,18,18,NIGHT_CLEAR,Onshore,1
648ce002f420ae6df5e1df5f,2023_12_25,36.473933,22.97084,Simos beach,2.0625,0.73218125,1.1440325,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
648ce002f420ae6df5e1df5f,2023_12_26,36.473933,22.97084,Simos beach,2,0.542847272727273,0.8482,18,18,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
648ce002f420ae6df5e1df5f,2023_12_27,36.473933,22.97084,Simos beach,2,0.262647,0.410385,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
648ce002f420ae6df5e1df5f,2023_12_28,36.473933,22.97084,Simos beach,1.0625,0.1232175,0.192526875,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
648ce002f420ae6df5e1df5f,2023_12_29,36.473933,22.97084,Simos beach,1.88888888888889,0.466368888888889,0.7287,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
648ce002f420ae6df5e1df5f,2023_12_30,36.473933,22.97084,Simos beach,2.28571428571429,0.566615714285714,0.88534,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
648ce002f420ae6df5e1df5f,2023_12_31,36.473933,22.97084,Simos beach,2,0.333473333333333,0.521051111111111,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",9
648ce002f420ae6df5e1df5f,2024_01_01,36.473933,22.97084,Simos beach,1.45454545454545,0.461750454545455,0.721484545454545,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
