_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4d9e99dd442d5a06b7eb,2023_11_22,-41.7017,-73.7057,Playa de Llagua,3,1.27755,1.99618,11,11,CLEAR,Onshore,1
640a4d9e99dd442d5a06b7eb,2023_11_23,-41.7017,-73.7057,Playa de Llagua,2.28571428571429,1.06106142857143,1.65790857142857,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a4d9e99dd442d5a06b7eb,2023_11_24,-41.7017,-73.7057,Playa de Llagua,1.71428571428571,0.896257142857143,1.4004,11,11,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a4d9e99dd442d5a06b7eb,2023_11_25,-41.7017,-73.7057,Playa de Llagua,2.33333333333333,0.774395,1.20999,11.8333333333333,11.8333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",6
640a4d9e99dd442d5a06b7eb,2023_11_26,-41.7017,-73.7057,Playa de Llagua,2.9,1.122832,1.754424,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a4d9e99dd442d5a06b7eb,2023_11_27,-41.7017,-73.7057,Playa de Llagua,1.16666666666667,1.03873666666667,1.62303,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a4d9e99dd442d5a06b7eb,2023_11_28,-41.7017,-73.7057,Playa de Llagua,2.42857142857143,1.35790357142857,2.12172214285714,11.9285714285714,11.9285714285714,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d9e99dd442d5a06b7eb,2023_11_29,-41.7017,-73.7057,Playa de Llagua,0.857142857142857,1.49330928571429,2.33329571428571,11,11,"CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d9e99dd442d5a06b7eb,2023_11_30,-41.7017,-73.7057,Playa de Llagua,2,1.76338363636364,2.75528909090909,11,11,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4d9e99dd442d5a06b7eb,2023_12_01,-41.7017,-73.7057,Playa de Llagua,1.94117647058824,1.50901823529412,2.35784235294118,11.1764705882353,11.1764705882353,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a4d9e99dd442d5a06b7eb,2023_12_02,-41.7017,-73.7057,Playa de Llagua,1.75,1.36226833333333,2.128545,12,12,"BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4d9e99dd442d5a06b7eb,2023_12_03,-41.7017,-73.7057,Playa de Llagua,2.1,1.18955,1.858672,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a4d9e99dd442d5a06b7eb,2023_12_04,-41.7017,-73.7057,Playa de Llagua,3.09090909090909,0.990176363636364,1.54715,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
