_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61ba78d51679e2b399451275,2023_11_22,53.31139,-3.7372,Rhos-on-Sea,0,0,0,12,12,NIGHT_MOSTLY_CLOUDY,Offshore,1
61ba78d51679e2b399451275,2023_11_23,53.31139,-3.7372,Rhos-on-Sea,0,0.00375,0.00585928571428572,12,12,"NIGHT_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
61ba78d51679e2b399451275,2023_11_24,53.31139,-3.7372,Rhos-on-Sea,1.28571428571429,0.340825714285714,0.532541428571429,12,12,"NIGHT_LIGHT_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",7
61ba78d51679e2b399451275,2023_11_25,53.31139,-3.7372,Rhos-on-Sea,0,0.0326033333333333,0.0509416666666667,11.5,11.5,"CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
61ba78d51679e2b399451275,2023_11_26,53.31139,-3.7372,Rhos-on-Sea,0,0.008385,0.013103,11,11,"NIGHT_OVERCAST,OVERCAST,CLEAR,DRIZZLE,OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_DRIZZLE","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",10
61ba78d51679e2b399451275,2023_11_27,53.31139,-3.7372,Rhos-on-Sea,1,0.462318333333333,0.722375,12,12,"BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
61ba78d51679e2b399451275,2023_11_28,53.31139,-3.7372,Rhos-on-Sea,0.857142857142857,0.133657857142857,0.208839285714286,11.9285714285714,11.9285714285714,"NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61ba78d51679e2b399451275,2023_11_29,53.31139,-3.7372,Rhos-on-Sea,0.0714285714285714,0.0726078571428571,0.113447857142857,11,11,"NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",14
61ba78d51679e2b399451275,2023_11_30,53.31139,-3.7372,Rhos-on-Sea,2,0.507076363636364,0.792308181818182,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
61ba78d51679e2b399451275,2023_12_01,53.31139,-3.7372,Rhos-on-Sea,0.647058823529412,0.114844117647059,0.179445294117647,10.8235294117647,10.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore",17
61ba78d51679e2b399451275,2023_12_02,53.31139,-3.7372,Rhos-on-Sea,0,0.00862833333333333,0.0134816666666667,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN_AND_FOG","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",12
61ba78d51679e2b399451275,2023_12_03,53.31139,-3.7372,Rhos-on-Sea,1.7,0.229782,0.359037,10,10,"CLEAR,CLEAR,CLEAR,DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
61ba78d51679e2b399451275,2023_12_04,53.31139,-3.7372,Rhos-on-Sea,2.36363636363636,0.632249090909091,0.987888181818182,10,10,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
