_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77088ee,2023_11_22,33.627786477061,-117.95939,River Jetties,2,0.302733333333333,0.607133333333333,17,17,CLEAR,Onshore,1
5842041f4e65fad6a77088ee,2023_11_22,33.627786477061,-117.95939,River Jetties,2,0.302733333333333,0.607133333333333,17,17,CLEAR,Onshore,1
5842041f4e65fad6a77088ee,2023_11_23,33.627786477061,-117.95939,River Jetties,1.69,0.427304761904762,0.733419047619048,17,17,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a77088ee,2023_11_24,33.627786477061,-117.95939,River Jetties,2.11857142857143,0.643428571428571,0.949547619047619,17,17,"NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore",7
5842041f4e65fad6a77088ee,2023_11_25,33.627786477061,-117.95939,River Jetties,2.97166666666667,0.5623,0.868172222222222,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a77088ee,2023_11_26,33.627786477061,-117.95939,River Jetties,3,0.913533333333333,1.19325555555556,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",9
5842041f4e65fad6a77088ee,2023_11_27,33.627786477061,-117.95939,River Jetties,2.5,0.867244444444444,1.16928888888889,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a77088ee,2023_11_28,33.627786477061,-117.95939,River Jetties,2.85714285714286,0.616952380952381,0.9321,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088ee,2023_11_29,33.627786477061,-117.95939,River Jetties,2.92857142857143,0.766814285714286,1.10642857142857,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088ee,2023_11_30,33.627786477061,-117.95939,River Jetties,3,0.614260606060606,0.971921212121212,17,17,"NIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",11
