_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77094d6,2023_12_01,45.785591,-84.74835,Fort Wilkins State Park,0,0.0551882352941177,0.08623,4.82352941176471,4.82352941176471,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
584204204e65fad6a77094d6,2023_12_02,45.785591,-84.74835,Fort Wilkins State Park,0,0,0,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a77094d6,2023_12_03,45.785591,-84.74835,Fort Wilkins State Park,0,0.000564,0.000881,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLOUDY,OVERCAST,CLEAR,CLEAR,BRIEF_SNOW_FLURRIES","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",10
584204204e65fad6a77094d6,2023_12_04,45.785591,-84.74835,Fort Wilkins State Park,0,0,0,4,4,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a77094d6,2023_12_05,45.785591,-84.74835,Fort Wilkins State Park,0,0,0,4,4,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77094d6,2023_12_06,45.785591,-84.74835,Fort Wilkins State Park,0,0,0,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Cross-shore,Cross-shore",3
584204204e65fad6a77094d6,2023_12_07,45.785591,-84.74835,Fort Wilkins State Park,0.416666666666667,0.112139166666667,0.175215833333333,3.16666666666667,3.16666666666667,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",12
584204204e65fad6a77094d6,2023_12_08,45.785591,-84.74835,Fort Wilkins State Park,0,0,0,3,3,"NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a77094d6,2023_12_09,45.785591,-84.74835,Fort Wilkins State Park,0,0.0271933333333333,0.0424883333333333,3,3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,MIST,MIST,MIST,MIST,SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",12
584204204e65fad6a77094d6,2023_12_10,45.785591,-84.74835,Fort Wilkins State Park,0.642857142857143,0.265333571428571,0.414584285714286,3,3,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLOUDY,OVERCAST,NIGHT_MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77094d6,2023_12_11,45.785591,-84.74835,Fort Wilkins State Park,0.142857142857143,0.150735,0.235522857142857,3.71428571428571,3.71428571428571,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77094d6,2023_12_12,45.785591,-84.74835,Fort Wilkins State Park,0.0666666666666667,0.416508,0.650795333333333,4,4,"NIGHT_LIGHT_SNOW,NIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,LIGHT_SNOW_SHOWERS,NIGHT_CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",15
584204204e65fad6a77094d6,2023_12_13,45.785591,-84.74835,Fort Wilkins State Park,0.166666666666667,0.243670833333333,0.380738333333333,3.41666666666667,3.41666666666667,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a77094d6,2023_12_14,45.785591,-84.74835,Fort Wilkins State Park,0.444444444444444,0.120442222222222,0.18819,3,3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
584204204e65fad6a77094d6,2023_12_15,45.785591,-84.74835,Fort Wilkins State Park,1,0.16416,0.256503333333333,3,3,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
584204204e65fad6a77094d6,2023_12_17,45.785591,-84.74835,Fort Wilkins State Park,0,0.0283333333333333,0.0442666666666667,4,4,"NIGHT_OVERCAST,MOSTLY_CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Cross-shore",3
584204204e65fad6a77094d6,2023_12_18,45.785591,-84.74835,Fort Wilkins State Park,0.5,0.37799875,0.5906225,4,4,"NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLOUDY,LIGHT_SNOW,CLEAR,CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
584204204e65fad6a77094d6,2023_12_19,45.785591,-84.74835,Fort Wilkins State Park,0.714285714285714,0.155771428571429,0.243394285714286,3.28571428571429,3.28571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a77094d6,2023_12_20,45.785591,-84.74835,Fort Wilkins State Park,0.333333333333333,0.087444,0.136630666666667,3,3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a77094d6,2023_12_21,45.785591,-84.74835,Fort Wilkins State Park,0,0,0,3,3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,LIGHT_SNOW","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a77094d6,2023_12_22,45.785591,-84.74835,Fort Wilkins State Park,0,0,0,3,3,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77094d6,2023_12_24,45.785591,-84.74835,Fort Wilkins State Park,0,0,0,3,3,NIGHT_MIST,Offshore,1
584204204e65fad6a77094d6,2023_12_25,45.785591,-84.74835,Fort Wilkins State Park,0,0,0,2.125,2.125,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,CLEAR,OVERCAST,OVERCAST,MIST,NIGHT_MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
584204204e65fad6a77094d6,2023_12_26,45.785591,-84.74835,Fort Wilkins State Park,0,0,0,2.18181818181818,2.18181818181818,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,NIGHT_MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a77094d6,2023_12_27,45.785591,-84.74835,Fort Wilkins State Park,0,0.001278,0.001997,3,3,"NIGHT_MIST,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,DRIZZLE,MIST,MIST,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a77094d6,2023_12_28,45.785591,-84.74835,Fort Wilkins State Park,0,0.018395625,0.028743125,3,3,"NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,OVERCAST,OVERCAST,DRIZZLE,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
584204204e65fad6a77094d6,2023_12_29,45.785591,-84.74835,Fort Wilkins State Park,0,0.03632,0.0567511111111111,3,3,"NIGHT_LIGHT_RAIN,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST,MIST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
584204204e65fad6a77094d6,2023_12_30,45.785591,-84.74835,Fort Wilkins State Park,0,0.0193971428571429,0.0303085714285714,3.85714285714286,3.85714285714286,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77094d6,2023_12_31,45.785591,-84.74835,Fort Wilkins State Park,0,0,0,3,3,"OVERCAST,OVERCAST,OVERCAST,CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",9
584204204e65fad6a77094d6,2024_01_01,45.785591,-84.74835,Fort Wilkins State Park,0,0.0179681818181818,0.0280754545454546,3,3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",22
584204204e65fad6a77094d6,2024_01_02,45.785591,-84.74835,Fort Wilkins State Park,0,0.229641538461538,0.358816153846154,3,3,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
584204204e65fad6a77094d6,2024_01_03,45.785591,-84.74835,Fort Wilkins State Park,0.416666666666667,0.2028425,0.316940833333333,3,3,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a77094d6,2024_01_04,45.785591,-84.74835,Fort Wilkins State Park,0.0666666666666667,0.081888,0.12795,3,3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a77094d6,2024_01_05,45.785591,-84.74835,Fort Wilkins State Park,0.4,0.147692,0.230768666666667,3,3,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,CLOUDY,CLOUDY,OVERCAST,OVERCAST,CLOUDY,OVERCAST,LIGHT_SNOW","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
