_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77088dd,2023_11_22,33.5326591767067,-117.77764,Brooks Street,2,0.02,0.33,18,18,CLEAR,Cross-shore,1
5842041f4e65fad6a77088dd,2023_11_22,33.5326591767067,-117.77764,Brooks Street,2,0.02,0.33,18,18,CLEAR,Cross-shore,1
5842041f4e65fad6a77088dd,2023_11_23,33.5326591767067,-117.77764,Brooks Street,1.64285714285714,0.118571428571429,0.423571428571429,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,BRIEF_SHOWERS,BRIEF_SHOWERS","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088dd,2023_11_24,33.5326591767067,-117.77764,Brooks Street,1.71428571428571,0.311428571428571,0.62,18,18,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a77088dd,2023_11_25,33.5326591767067,-117.77764,Brooks Street,2,0.178333333333333,0.48,18,18,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",6
5842041f4e65fad6a77088dd,2023_11_26,33.5326591767067,-117.77764,Brooks Street,2,0.254444444444444,0.561111111111111,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",9
5842041f4e65fad6a77088dd,2023_11_27,33.5326591767067,-117.77764,Brooks Street,2,0.17,0.475,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore",6
5842041f4e65fad6a77088dd,2023_11_28,33.5326591767067,-117.77764,Brooks Street,2,0.137857142857143,0.442142857142857,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088dd,2023_11_29,33.5326591767067,-117.77764,Brooks Street,2,0.135714285714286,0.44,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088dd,2023_11_30,33.5326591767067,-117.77764,Brooks Street,2,0.119090909090909,0.425454545454545,18,18,"NIGHT_FOG,NIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_CLOUDY,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,FOG,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",11
5842041f4e65fad6a77088dd,2023_12_01,33.5326591767067,-117.77764,Brooks Street,2.23529411764706,0.469411764705882,0.773529411764706,17.8235294117647,17.8235294117647,"CLEAR,MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
5842041f4e65fad6a77088dd,2023_12_02,33.5326591767067,-117.77764,Brooks Street,2,0.35,0.656666666666667,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a77088dd,2023_12_03,33.5326591767067,-117.77764,Brooks Street,2,0.106,0.41,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",10
5842041f4e65fad6a77088dd,2023_12_04,33.5326591767067,-117.77764,Brooks Street,2,0.158181818181818,0.463636363636364,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore",11
5842041f4e65fad6a77088dd,2023_12_05,33.5326591767067,-117.77764,Brooks Street,2,0.127142857142857,0.432142857142857,17,17,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088dd,2023_12_06,33.5326591767067,-117.77764,Brooks Street,2,0.166666666666667,0.473333333333333,17,17,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore",3
5842041f4e65fad6a77088dd,2023_12_07,33.5326591767067,-117.77764,Brooks Street,2.75,0.388333333333333,0.695,17,17,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a77088dd,2023_12_08,33.5326591767067,-117.77764,Brooks Street,2,0.510909090909091,0.818181818181818,17,17,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",11
5842041f4e65fad6a77088dd,2023_12_09,33.5326591767067,-117.77764,Brooks Street,2.08333333333333,0.245,0.549166666666667,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a77088dd,2023_12_10,33.5326591767067,-117.77764,Brooks Street,2,0.0464285714285714,0.350714285714286,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a77088dd,2023_12_11,33.5326591767067,-117.77764,Brooks Street,2,0.0564285714285714,0.362142857142857,17,17,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MOSTLY_CLEAR,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088dd,2023_12_12,33.5326591767067,-117.77764,Brooks Street,1.93333333333333,0.232,0.536666666666667,16.8,16.8,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a77088dd,2023_12_13,33.5326591767067,-117.77764,Brooks Street,1.91666666666667,0.178333333333333,0.481666666666667,16.5833333333333,16.5833333333333,"MIST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a77088dd,2023_12_14,33.5326591767067,-117.77764,Brooks Street,2,0.0644444444444445,0.37,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",9
5842041f4e65fad6a77088dd,2023_12_15,33.5326591767067,-117.77764,Brooks Street,2,0.0466666666666667,0.35,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a77088dd,2023_12_17,33.5326591767067,-117.77764,Brooks Street,2,0.15,0.453333333333333,16.6666666666667,16.6666666666667,"NIGHT_CLEAR,MIST,MIST","Cross-shore,Onshore,Onshore",3
5842041f4e65fad6a77088dd,2023_12_18,33.5326591767067,-117.77764,Brooks Street,2,0.23875,0.54125,16.25,16.25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",8
5842041f4e65fad6a77088dd,2023_12_19,33.5326591767067,-117.77764,Brooks Street,1.57142857142857,0.382857142857143,0.69,16,16,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",7
5842041f4e65fad6a77088dd,2023_12_20,33.5326591767067,-117.77764,Brooks Street,1.66666666666667,0.294666666666667,0.600666666666667,16,16,"NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,FOG,SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,MIST,MIST,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a77088dd,2023_12_21,33.5326591767067,-117.77764,Brooks Street,1.6,0.374666666666667,0.679333333333333,16,16,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a77088dd,2023_12_22,33.5326591767067,-117.77764,Brooks Street,3,0.44,0.743333333333333,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a77088dd,2023_12_24,33.5326591767067,-117.77764,Brooks Street,1,0.35,0.65,16,16,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a77088dd,2023_12_25,33.5326591767067,-117.77764,Brooks Street,2,0.11625,0.42125,16,16,"MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST,MIST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",16
