_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61ddf51cb4b2c384d2b2ed7e,2023_11_22,-38.5823,-58.6989,La Escollera,1,0.27961,0.4369,15,15,CLEAR,Onshore,1
61ddf51cb4b2c384d2b2ed7e,2023_11_23,-38.5823,-58.6989,La Escollera,1.14285714285714,0.273997142857143,0.428120714285714,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
61ddf51cb4b2c384d2b2ed7e,2023_11_24,-38.5823,-58.6989,La Escollera,1.85714285714286,0.480407142857143,0.750637142857143,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
61ddf51cb4b2c384d2b2ed7e,2023_11_25,-38.5823,-58.6989,La Escollera,1.83333333333333,0.444275,0.69418,15.5,15.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
61ddf51cb4b2c384d2b2ed7e,2023_11_26,-38.5823,-58.6989,La Escollera,1,0.212653,0.332269,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",10
61ddf51cb4b2c384d2b2ed7e,2023_11_27,-38.5823,-58.6989,La Escollera,1,0.885773333333333,1.38401833333333,16,16,"MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
61ddf51cb4b2c384d2b2ed7e,2023_11_28,-38.5823,-58.6989,La Escollera,2,0.69005,1.07820642857143,16.0714285714286,16.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",14
61ddf51cb4b2c384d2b2ed7e,2023_11_29,-38.5823,-58.6989,La Escollera,2.42857142857143,0.542577857142857,0.847777857142857,17,17,"NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",14
61ddf51cb4b2c384d2b2ed7e,2023_11_30,-38.5823,-58.6989,La Escollera,2,0.331326363636364,0.517698181818182,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
61ddf51cb4b2c384d2b2ed7e,2023_12_01,-38.5823,-58.6989,La Escollera,1.11764705882353,0.342372941176471,0.534957058823529,16.8235294117647,16.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR,OVERCAST,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",17
