_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709d2a,2023_11_22,50.224053,-5.40355,Godrevy,1,0.74184,1.15913,13,12,NIGHT_CLEAR,Onshore,1
584204214e65fad6a7709d2a,2023_11_23,50.224053,-5.40355,Godrevy,1.23785714285714,1.41785482142857,2.07059666666667,13,12,"NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709d2a,2023_11_24,50.224053,-5.40355,Godrevy,2,0.879849880952381,1.40084595238095,13,12,"NIGHT_CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
584204214e65fad6a7709d2a,2023_11_25,50.224053,-5.40355,Godrevy,2.66666666666667,0.544866666666667,0.839711666666667,13,12,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204214e65fad6a7709d2a,2023_11_26,50.224053,-5.40355,Godrevy,1.083,0.94607425,1.41013525,12,12,"NIGHT_OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204214e65fad6a7709d2a,2023_11_27,50.224053,-5.40355,Godrevy,1.5,1.117235,1.72874722222222,12,12,"BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
584204214e65fad6a7709d2a,2023_11_28,50.224053,-5.40355,Godrevy,2.92857142857143,0.736916428571429,1.12693785714286,12,12,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709d2a,2023_11_29,50.224053,-5.40355,Godrevy,2.79785714285714,0.724351726190476,1.03904553571429,12,12,"NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLEAR,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709d2a,2023_11_30,50.224053,-5.40355,Godrevy,1.86363636363636,0.548825757575758,0.834449393939394,12,12,"NIGHT_HEAVY_SNOW,NIGHT_HEAVY_SNOW,HEAVY_SNOW,SNOW,SNOW,SNOW,SNOW,LIGHT_SNOW,SNOW,LIGHT_SHOWERS,NIGHT_LIGHT_SNOW","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204214e65fad6a7709d2a,2023_12_01,50.224053,-5.40355,Godrevy,1.28411764705882,0.286665490196079,0.501518921568628,12,12,"NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
