_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77090af,2023_11_22,50.743,-4.641,Crackington Haven,1,0.49906,0.77977,13,13,NIGHT_OVERCAST,Onshore,1
584204204e65fad6a77090af,2023_11_22,50.743,-4.641,Crackington Haven,1,0.49906,0.77977,13,13,NIGHT_OVERCAST,Onshore,1
584204204e65fad6a77090af,2023_11_23,50.743,-4.641,Crackington Haven,2,0.821069285714286,1.28292071428571,13,13,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77090af,2023_11_24,50.743,-4.641,Crackington Haven,1.85714285714286,0.766415714285714,1.19752428571429,13,13,"NIGHT_CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",7
584204204e65fad6a77090af,2023_11_25,50.743,-4.641,Crackington Haven,2.5,0.464841666666667,0.726308333333333,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
584204204e65fad6a77090af,2023_11_26,50.743,-4.641,Crackington Haven,1.2,0.546826,0.854416,13,13,"NIGHT_CLOUDY,OVERCAST,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a77090af,2023_11_27,50.743,-4.641,Crackington Haven,1,0.735521666666667,1.149255,13,13,"BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a77090af,2023_11_28,50.743,-4.641,Crackington Haven,3,0.601201428571429,0.939379285714286,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77090af,2023_11_29,50.743,-4.641,Crackington Haven,2.71428571428571,0.477117857142857,0.745495714285714,12.4285714285714,12.4285714285714,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,LIGHT_SHOWERS,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77090af,2023_11_30,50.743,-4.641,Crackington Haven,0.636363636363636,0.382196363636364,0.597182727272727,12,12,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,LIGHT_SNOW,LIGHT_SNOW,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,LIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
