_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ed7,2023_11_22,-26.898,-48.641,Navegantes,2,0.50661,0.79157,23,23,NIGHT_LIGHT_RAIN,Onshore,1
5842041f4e65fad6a7708ed7,2023_11_22,-26.898,-48.641,Navegantes,2,0.50661,0.79157,23,23,NIGHT_LIGHT_RAIN,Onshore,1
5842041f4e65fad6a7708ed7,2023_11_23,-26.898,-48.641,Navegantes,3,0.588355714285714,0.919305714285714,23,23,"NIGHT_CLEAR,CLEAR,CLOUDY,MIST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,LIGHT_SHOWERS,NIGHT_OVERCAST","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708ed7,2023_11_24,-26.898,-48.641,Navegantes,2.57142857142857,0.627264285714286,0.980101428571429,23,23,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708ed7,2023_11_25,-26.898,-48.641,Navegantes,2.5,0.621831666666667,0.971608333333333,23.8333333333333,23.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708ed7,2023_11_26,-26.898,-48.641,Navegantes,3,0.699976,1.09371,23.3,23.3,"NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708ed7,2023_11_27,-26.898,-48.641,Navegantes,2,0.683313333333333,1.06767833333333,24,24,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,RAIN,RAIN,NIGHT_HEAVY_RAIN","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708ed7,2023_11_28,-26.898,-48.641,Navegantes,2.28571428571429,0.887627857142857,1.38691857142857,24,24,"NIGHT_RAIN_AND_FOG,NIGHT_HEAVY_RAIN,RAIN_AND_FOG,RAIN_AND_FOG,RAIN_AND_FOG,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,MIST,LIGHT_SHOWERS,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a7708ed7,2023_11_29,-26.898,-48.641,Navegantes,3.35714285714286,1.47006642857143,2.29698,24,24,"NIGHT_OVERCAST,NIGHT_MIST,NIGHT_DRIZZLE,MIST,MIST,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,OVERCAST,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ed7,2023_11_30,-26.898,-48.641,Navegantes,3.72727272727273,1.28601272727273,2.00939272727273,24,24,"NIGHT_FOG,NIGHT_FOG,FOG,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
