_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a591b99dd446e500976ed,2023_11_22,-22.9701,-42.9914,Praia da Itaipuacu,2,0.69218,1.08152,25,25,NIGHT_CLOUDY,Cross-shore,1
640a591b99dd446e500976ed,2023_11_23,-22.9701,-42.9914,Praia da Itaipuacu,2.28571428571429,0.576486428571429,0.900760714285714,25,25,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,CLEAR,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Offshore",14
640a591b99dd446e500976ed,2023_11_24,-22.9701,-42.9914,Praia da Itaipuacu,1.42857142857143,0.755518571428571,1.1805,25,25,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a591b99dd446e500976ed,2023_11_25,-22.9701,-42.9914,Praia da Itaipuacu,3,0.911235,1.423805,25,25,"OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,NIGHT_CLEAR","Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",6
640a591b99dd446e500976ed,2023_11_26,-22.9701,-42.9914,Praia da Itaipuacu,2.3,1.397804,2.18407,25,25,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a591b99dd446e500976ed,2023_11_27,-22.9701,-42.9914,Praia da Itaipuacu,1.66666666666667,0.935065,1.46103666666667,26,26,"CLEAR,CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
640a591b99dd446e500976ed,2023_11_28,-22.9701,-42.9914,Praia da Itaipuacu,2.35714285714286,0.858279285714286,1.34106071428571,25.8571428571429,25.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a591b99dd446e500976ed,2023_11_29,-22.9701,-42.9914,Praia da Itaipuacu,2.92857142857143,0.538654285714286,0.841647857142857,24.5714285714286,24.5714285714286,"NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
640a591b99dd446e500976ed,2023_11_30,-22.9701,-42.9914,Praia da Itaipuacu,2.63636363636364,0.529044545454546,0.826631818181818,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",11
640a591b99dd446e500976ed,2023_12_01,-22.9701,-42.9914,Praia da Itaipuacu,2.11764705882353,0.621978823529412,0.971845294117647,25.1764705882353,25.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
