_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22f699dd443b12fc0f16,2023_11_22,-34.8276,-54.6189,Playa Garzon,2,0.55146,0.86166,19,19,CLEAR,Onshore,1
640a22f699dd443b12fc0f16,2023_11_23,-34.8276,-54.6189,Playa Garzon,1.85714285714286,0.486756428571429,0.760557142857143,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
640a22f699dd443b12fc0f16,2023_11_24,-34.8276,-54.6189,Playa Garzon,2.42857142857143,0.91741,1.43345428571429,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a22f699dd443b12fc0f16,2023_11_25,-34.8276,-54.6189,Playa Garzon,3.5,0.905955,1.41555666666667,19.8333333333333,19.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",6
640a22f699dd443b12fc0f16,2023_11_26,-34.8276,-54.6189,Playa Garzon,2.3,0.523699,0.818282,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a22f699dd443b12fc0f16,2023_11_27,-34.8276,-54.6189,Playa Garzon,1,0.261853333333333,0.40915,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",6
640a22f699dd443b12fc0f16,2023_11_28,-34.8276,-54.6189,Playa Garzon,1.21428571428571,0.356649285714286,0.557267857142857,19.9285714285714,19.9285714285714,"NIGHT_CLEAR,NIGHT_MIST,FOG,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22f699dd443b12fc0f16,2023_11_29,-34.8276,-54.6189,Playa Garzon,1.35714285714286,0.415575,0.649336428571429,18.4285714285714,18.4285714285714,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
640a22f699dd443b12fc0f16,2023_11_30,-34.8276,-54.6189,Playa Garzon,1.90909090909091,0.429747272727273,0.67148,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22f699dd443b12fc0f16,2023_12_01,-34.8276,-54.6189,Playa Garzon,1.29411764705882,0.43151,0.674235882352941,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,OVERCAST,THUNDER_SHOWERS,HEAVY_THUNDER_STORMS,OVERCAST,OVERCAST,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",17
640a22f699dd443b12fc0f16,2023_12_02,-34.8276,-54.6189,Playa Garzon,2.16666666666667,0.584309166666667,0.912983333333333,18,18,"NIGHT_RAIN,NIGHT_FOG,FOG,OVERCAST,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a22f699dd443b12fc0f16,2023_12_03,-34.8276,-54.6189,Playa Garzon,2,0.87639,1.369359,18.8,18.8,"CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a22f699dd443b12fc0f16,2023_12_04,-34.8276,-54.6189,Playa Garzon,1.90909090909091,0.652794545454545,1.01999272727273,19.7272727272727,19.7272727272727,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22f699dd443b12fc0f16,2023_12_05,-34.8276,-54.6189,Playa Garzon,1.5,0.512224285714286,0.800352857142857,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22f699dd443b12fc0f16,2023_12_06,-34.8276,-54.6189,Playa Garzon,2.66666666666667,0.687976666666667,1.07496333333333,20,20,"NIGHT_HEAVY_RAIN,RAIN,RAIN","Onshore,Cross-shore,Onshore",3
640a22f699dd443b12fc0f16,2023_12_07,-34.8276,-54.6189,Playa Garzon,1.58333333333333,0.862569166666667,1.34776333333333,19.1666666666667,19.1666666666667,"LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a22f699dd443b12fc0f16,2023_12_08,-34.8276,-54.6189,Playa Garzon,2.72727272727273,0.875770909090909,1.36839363636364,17.7272727272727,17.7272727272727,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22f699dd443b12fc0f16,2023_12_09,-34.8276,-54.6189,Playa Garzon,2,0.694914166666667,1.08580333333333,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore",12
640a22f699dd443b12fc0f16,2023_12_10,-34.8276,-54.6189,Playa Garzon,2.42857142857143,0.58155,0.908671428571429,17.7142857142857,17.7142857142857,"CLEAR,CLEAR,CLEAR,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a22f699dd443b12fc0f16,2023_12_11,-34.8276,-54.6189,Playa Garzon,1.21428571428571,0.442735,0.691774285714286,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a22f699dd443b12fc0f16,2023_12_12,-34.8276,-54.6189,Playa Garzon,1.26666666666667,0.482510666666667,0.753924666666667,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",15
640a22f699dd443b12fc0f16,2023_12_13,-34.8276,-54.6189,Playa Garzon,2.16666666666667,0.541530833333333,0.846143333333333,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,OVERCAST,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a22f699dd443b12fc0f16,2023_12_14,-34.8276,-54.6189,Playa Garzon,2.22222222222222,0.541598888888889,0.846247777777778,18,18,"NIGHT_MIST,MIST,MOSTLY_CLOUDY,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a22f699dd443b12fc0f16,2023_12_15,-34.8276,-54.6189,Playa Garzon,3,0.511876666666667,0.799806666666667,18,18,"LIGHT_SHOWERS_POSSIBLE,CLEAR,THUNDER_SHOWERS","Offshore,Offshore,Offshore",3
640a22f699dd443b12fc0f16,2023_12_17,-34.8276,-54.6189,Playa Garzon,1.66666666666667,0.419496666666667,0.655466666666667,18.6666666666667,18.6666666666667,"CLEAR,BRIEF_SHOWERS,LIGHT_RAIN","Offshore,Onshore,Onshore",3
640a22f699dd443b12fc0f16,2023_12_18,-34.8276,-54.6189,Playa Garzon,1.75,0.54273,0.8480125,19,19,"CLEAR,CLEAR,CLEAR,LIGHT_RAIN,OVERCAST,OVERCAST,CLOUDY,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a22f699dd443b12fc0f16,2023_12_19,-34.8276,-54.6189,Playa Garzon,2.42857142857143,1.18920285714286,1.85812857142857,19.7142857142857,19.7142857142857,"NIGHT_MOSTLY_CLOUDY,CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a22f699dd443b12fc0f16,2023_12_20,-34.8276,-54.6189,Playa Garzon,1.4,0.916350666666667,1.43179666666667,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",15
640a22f699dd443b12fc0f16,2023_12_21,-34.8276,-54.6189,Playa Garzon,2.26666666666667,0.682589333333333,1.06654266666667,20,20,"NIGHT_FOG,FOG,FOG,FOG,MIST,MIST,LIGHT_SHOWERS,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",15
640a22f699dd443b12fc0f16,2023_12_22,-34.8276,-54.6189,Playa Garzon,2.83333333333333,0.746125,1.16581833333333,20,20,"NIGHT_CLEAR,CLEAR,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a22f699dd443b12fc0f16,2023_12_24,-34.8276,-54.6189,Playa Garzon,2,0.37756,0.58994,20,20,NIGHT_CLEAR,Onshore,1
