_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61e71d736269409ab5541a17,2023_11_22,-5.72369,39.29445,Nungwi Beach,1,0.09808,0.15325,29,29,NIGHT_HEAVY_THUNDER_STORMS,Offshore,1
61e71d736269409ab5541a17,2023_11_23,-5.72369,39.29445,Nungwi Beach,1,0.161704285714286,0.252662857142857,29,29,"THUNDER_STORMS,CLEAR,THUNDER_STORMS,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
61e71d736269409ab5541a17,2023_11_24,-5.72369,39.29445,Nungwi Beach,1,0.164405714285714,0.256882857142857,29,29,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
61e71d736269409ab5541a17,2023_11_25,-5.72369,39.29445,Nungwi Beach,0.5,0.0880766666666667,0.13762,28.1666666666667,28.1666666666667,"RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
61e71d736269409ab5541a17,2023_11_26,-5.72369,39.29445,Nungwi Beach,1,0.182891,0.285767,28,28,"THUNDER_STORMS,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
61e71d736269409ab5541a17,2023_11_27,-5.72369,39.29445,Nungwi Beach,1.5,0.214578333333333,0.335276666666667,29,29,"NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",6
61e71d736269409ab5541a17,2023_11_28,-5.72369,39.29445,Nungwi Beach,1,0.16193,0.253011428571429,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
61e71d736269409ab5541a17,2023_11_29,-5.72369,39.29445,Nungwi Beach,0.571428571428571,0.160303571428571,0.250473571428571,28.4285714285714,28.4285714285714,"NIGHT_LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
61e71d736269409ab5541a17,2023_11_30,-5.72369,39.29445,Nungwi Beach,1,0.319731818181818,0.499580909090909,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
61e71d736269409ab5541a17,2023_12_01,-5.72369,39.29445,Nungwi Beach,1.05882352941176,0.330951764705882,0.51711,28.1764705882353,28.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore",17
