_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709a0e,2023_11_22,-2.2032,-80.9981,FAE,1,0.69288,1.08263,25,25,CLEAR,Onshore,1
584204204e65fad6a7709a0e,2023_11_23,-2.2032,-80.9981,FAE,1.64285714285714,0.654482857142857,1.02263,25,25,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709a0e,2023_11_24,-2.2032,-80.9981,FAE,1.71428571428571,0.949032857142857,1.48286,25,25,"NIGHT_CLOUDY,NIGHT_CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709a0e,2023_11_25,-2.2032,-80.9981,FAE,2,0.995011666666667,1.55470666666667,25.8333333333333,25.8333333333333,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709a0e,2023_11_26,-2.2032,-80.9981,FAE,2,0.884396,1.381867,26,26,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST,CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a7709a0e,2023_11_27,-2.2032,-80.9981,FAE,2,0.751381666666667,1.17404,26,26,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709a0e,2023_11_28,-2.2032,-80.9981,FAE,1.35714285714286,0.762863571428571,1.191975,26,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709a0e,2023_11_29,-2.2032,-80.9981,FAE,1.57142857142857,0.794254285714286,1.241025,25.4285714285714,25.4285714285714,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709a0e,2023_11_30,-2.2032,-80.9981,FAE,2,0.804972727272727,1.25777,25,25,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a7709a0e,2023_12_01,-2.2032,-80.9981,FAE,1.82352941176471,0.673645294117647,1.05257117647059,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
