_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7708fdc,2023_11_22,43.956,-1.367,Saint-Girons-Plage,2,0.85493,1.33583,16,16,NIGHT_CLEAR,Offshore,1
584204204e65fad6a7708fdc,2023_11_22,43.956,-1.367,Saint-Girons-Plage,2,0.85493,1.33583,16,16,NIGHT_CLEAR,Offshore,1
584204204e65fad6a7708fdc,2023_11_23,43.956,-1.367,Saint-Girons-Plage,2.57142857142857,0.840232857142857,1.31286571428571,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7708fdc,2023_11_24,43.956,-1.367,Saint-Girons-Plage,2.85714285714286,1.07551,1.68048285714286,16,16,"DRIZZLE,CLOUDY,CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore",7
584204204e65fad6a7708fdc,2023_11_25,43.956,-1.367,Saint-Girons-Plage,3,0.90922,1.42065833333333,16.8333333333333,16.8333333333333,"CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7708fdc,2023_11_26,43.956,-1.367,Saint-Girons-Plage,3,0.749953,1.171803,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7708fdc,2023_11_27,43.956,-1.367,Saint-Girons-Plage,0,1.65987833333333,2.59355833333333,16,16,"LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7708fdc,2023_11_28,43.956,-1.367,Saint-Girons-Plage,2.35714285714286,1.24516,1.94556285714286,16,16,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7708fdc,2023_11_29,43.956,-1.367,Saint-Girons-Plage,1.78571428571429,0.560992142857143,0.876547142857143,16,16,"NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST,CLOUDY,OVERCAST,CLEAR,DRIZZLE,LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7708fdc,2023_11_30,43.956,-1.367,Saint-Girons-Plage,0.909090909090909,0.828941818181818,1.29522272727273,16,16,"NIGHT_DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
