_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5bd1fab3ce4adf00012a4642,2023_11_22,39.1589085199567,-74.6861958503723,35th St. North,4.8,1.29416,2.00968,13,11,NIGHT_CLOUDY,Offshore,1
5bd1fab3ce4adf00012a4642,2023_11_23,39.1589085199567,-74.6861958503723,35th St. North,2.82142857142857,0.673030952380953,1.08992142857143,13,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5bd1fab3ce4adf00012a4642,2023_11_24,39.1589085199567,-74.6861958503723,35th St. North,1.83428571428571,0.232547619047619,0.537728571428572,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5bd1fab3ce4adf00012a4642,2023_11_25,39.1589085199567,-74.6861958503723,35th St. North,1.83333333333333,0.346966666666667,0.6551,12.8333333333333,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5bd1fab3ce4adf00012a4642,2023_11_26,39.1589085199567,-74.6861958503723,35th St. North,0.5,0.221467333333333,0.526017333333333,11.3,9.6,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_FOG,CLOUDY,OVERCAST,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,RAIN","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5bd1fab3ce4adf00012a4642,2023_11_27,39.1589085199567,-74.6861958503723,35th St. North,2.96666666666667,0.853393333333333,1.15861,11,9,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5bd1fab3ce4adf00012a4642,2023_11_28,39.1589085199567,-74.6861958503723,35th St. North,0.68,0.0551071428571428,0.359764285714286,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5bd1fab3ce4adf00012a4642,2023_11_29,39.1589085199567,-74.6861958503723,35th St. North,0.0714285714285714,0,0.168214285714286,11,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",14
5bd1fab3ce4adf00012a4642,2023_11_30,39.1589085199567,-74.6861958503723,35th St. North,0,0,0.263190909090909,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
5bd1fab3ce4adf00012a4642,2023_12_01,39.1589085199567,-74.6861958503723,35th St. North,0.49,0.142617254901961,0.44721137254902,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",17
